	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5323989135428909			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5305321707836441			
GO_BILE_ACID_SECRETION	0.5300068950638717			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.5297802142854361			
PID_HNF3A_PATHWAY	0.5293569514378692			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.5291767933759			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5287987664505395			
GO_TIGHT_JUNCTION	0.5287425026323024			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.52777512961555			
IPA_NEUROG2_UP	0.5273809098178158			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.5259839077809131			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.5249827810850874			
IPA_FOXA2_UP	0.5249777702601921			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5241676128809739			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.5240504546968089			
GO_DESMOSOME_ORGANIZATION	0.5239479974437294			
GO_MICROTUBULE_MINUS_END	0.5226704684947995			
IPA_TEAD2_DN	0.5215945925242927			
HUANG_DASATINIB_RESISTANCE_DN	0.5212128778454221			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.5200177118961014			
ROY_WOUND_BLOOD_VESSEL_DN	0.5199350226314975			
AREB6_01	0.5192244399710954			
GO_DESMOSOME	0.5189108914694615			
IPA_ZEB1_DN	0.5181985483313034			
LEF1_UP.V1_DN	0.5178032803150275			
GO_HAIR_CELL_DIFFERENTIATION	0.517619562666413			
IPA_OVOL1_UP	0.5162219931757199			
AIGNER_ZEB1_TARGETS	0.5146425780899868			
GO_APICAL_JUNCTION_COMPLEX	0.5142826918016873			
WALLACE_PROSTATE_CANCER_UP	0.5137245219852032			
FARMER_BREAST_CANCER_CLUSTER_6	0.5134003011797048			
GO_LATERAL_PLASMA_MEMBRANE	0.5132711083977626			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5124370794154595			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5124210600901651			
GO_TIGHT_JUNCTION_ORGANIZATION	0.5121528062551194			
IPA_CBX2_DN	0.5120493627516013			
GO_STEREOCILIUM_TIP	0.5111342591294105			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5110639217653801			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.5106853442610007			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5105606870389677			
JI_METASTASIS_REPRESSED_BY_STK11	0.5094391311620208			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5093474207297116			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.50665010303119			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5057422443998751			
GO_ZONULA_ADHERENS	0.5039801405075097			
IPA_ELF3_DN	0.5025812126365958			
COLDREN_GEFITINIB_RESISTANCE_DN	0.5025545108066924			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5023050771658378			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.5015310593725336			
GO_TRANSCYTOSIS	0.5012974398141008			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.5011679565837809			
GO_BRONCHUS_DEVELOPMENT	0.5000859180653741			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.49967183617700484			
GREB1_TARGET_GENES	0.49929681749128096			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.49923069681963084			
GO_LIPID_DROPLET_ORGANIZATION	0.498182711667519			
IPA_SPDEF_UP	0.4974606257014324			
IPA_KLF8_DN	0.4974271946007885			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4960996202583138			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.49377353118802597			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.49279090000927034			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.49245426100513623			
WANG_LMO4_TARGETS_UP	0.49243798620333523			
IPA_CDX2_UP	0.4909146123263693			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.48995184777526013			
MIR4638_3P	0.4898381162654721			
HORTON_SREBF_TARGETS	0.4898190258089868			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.4888201329856211			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4881591721797037			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.4877149026818693			
AREB6_03	0.4876800286999018			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.4871267189727582			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.485911577948193			
YANG_BREAST_CANCER_ESR1_UP	0.48549879570382			
REACTOME_SIGNALING_BY_MST1	0.48417832024472907			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.48310495895171385			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.48307454985516585			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.4825538027187614			
IVANOV_MUTATED_IN_COLON_CANCER	0.4825062098098052			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.48103129997383975			
JEON_SMAD6_TARGETS_DN	0.48080446657897496			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.48036527130928264			
IPA_TGFB1I1_UP	0.47910584164739145			
WALLACE_PROSTATE_CANCER_RACE_DN	0.47864470655544067			
IPA_IGFBP1_DN	0.47854877211496905			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.47825622389068895			
IPA_CHD8_UP	0.47788815004539825			
IPA_SREBF2_UP	0.47733411466463876			
GO_APICAL_JUNCTION_ASSEMBLY	0.4771808743972973			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.4768443621139003			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.4768094926119693			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.4763165310468068			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4754435098673311			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.4753374130458739			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.4753108703331913			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4752645590469753			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.4751373933550785			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4744791128699423			
GO_HOPS_COMPLEX	0.4741080028845117			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.4732851895324736			
IGARASHI_ATF4_TARGETS_DN	0.4723305536758056			
JAEGER_METASTASIS_DN	0.47219110445736756			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.4720298307967567			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.47192136005344515			
FXR1_TARGET_GENES	0.47143499699517843			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.4712164527301447			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.47100043957012283			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.47030280441290645			
FARMER_BREAST_CANCER_CLUSTER_8	0.46971499911803666			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.46861827981556886			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4682660209814127			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.46806918395320685			
chr14q21	0.4680031573259197			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.46705885669624486			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4669640931407702			
GO_DYSTROGLYCAN_BINDING	0.4668084738626698			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.4665921376645128			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.46602205654256756			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.46588525794486646			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4657751206242053			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.4654730160063094			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.46399146707964883			
IPA_NCOA3_UP	0.4638902784402287			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.4636289659697142			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.46338200640870514			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.46327826315656184			
LIU_CDX2_TARGETS_DN	0.46237809714372846			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.46228077396132883			
GLI1_TARGET_GENES	0.4622707995594524			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.46222480354132145			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.46125657318246926			
YRCCAKNNGNCGC_UNKNOWN	0.46104210921284283			
MIR1277_3P	0.4608425859038795			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.4607723678386006			
REACTOME_MET_RECEPTOR_ACTIVATION	0.4606337922884831			
GO_FLIPPASE_ACTIVITY	0.46038039487594073			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.46022719587444755			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4591982742893186			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.4590986571188881			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.45829827214259594			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.45796594716043065			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.45753806032338834			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.45727632056592116			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.45715137521081206			
IPA_FLII_UP	0.4570994304894021			
IPA_TCF7L2_DN	0.4569895307858498			
GO_REGULATION_OF_INSULIN_SECRETION	0.4569387444210788			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.45693709019660145			
ELLWOOD_MYC_TARGETS_DN	0.4566786238845464			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4566555452787134			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.4563774225964444			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.45637370879266864			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.4563101224326298			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.455878305604114			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.45571217348976795			
GO_GOLGI_TRANS_CISTERNA	0.4550484779858975			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.454809479297039			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4546920731780402			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4538232150054015			
GO_PEPTIDE_HORMONE_SECRETION	0.4538126975219359			
GO_KERATINOCYTE_DEVELOPMENT	0.4534302482471073			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.4533072448217263			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4531362957006945			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4529544729063359			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.4525944988775293			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.45243493977472005			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.45241596493141034			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4520030993649776			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4519052180749081			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.4517129165502116			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.451645250004607			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4513079409545917			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.45125799288699553			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.451153407269671			
GO_SULFURTRANSFERASE_ACTIVITY	0.45106748834894184			
GO_REGULATION_OF_HORMONE_LEVELS	0.4501555113370457			
GO_MAMMARY_GLAND_INVOLUTION	0.4498427029901455			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.44983878435440644			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.44981619789158767			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.4494589313661998			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.44897267523065326			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.44835875329103675			
GO_WATER_HOMEOSTASIS	0.4481767871719802			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.448048417834203			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.44786774010574404			
GO_VESICLE_CARGO_LOADING	0.4477988340460613			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4472657703126458			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.4472203299765813			
GO_MICROTUBULE_MINUS_END_BINDING	0.4466625890221177			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.44626274364768			
LIU_SOX4_TARGETS_DN	0.4461188025067286			
REACTOME_METABOLISM_OF_LIPIDS	0.4457890218618151			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.44561423871362904			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.4454579764685176			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.445386508812548			
CROMER_TUMORIGENESIS_DN	0.44526674157442725			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.445234548967335			
IPA_GRHL2_UP	0.44495907155136166			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.4443847336852335			
ID1_TARGET_GENES	0.4441472388661428			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.44405971944989864			
LUCAS_HNF4A_TARGETS_UP	0.44403204437318744			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.4438534350524535			
LIU_CDX2_TARGETS_UP	0.4436058047180943			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.44350008848416045			
HOXB4_TARGET_GENES	0.44325767573998226			
IPA_SMARCE1_UP	0.4432512945024558			
IPA_ACTL6A_UP	0.4432512945024558			
IPA_PITX1_DN	0.4432512945024558			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.44303779367773494			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4430314358069312			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4424848398417972			
EPPERT_LSC_R	0.44213820893337147			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.4417651403496294			
WANG_RECURRENT_LIVER_CANCER_DN	0.441407613883927			
AEBP2_TARGET_GENES	0.4412280570766638			
NUFIP1_TARGET_GENES	0.44117001020889846			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.44099122473871505			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4408943145126876			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4406139292502409			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.44043465717471175			
GU_PDEF_TARGETS_DN	0.44014792945137926			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4400736109893832			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.44002391895046417			
ZWANG_EGF_INTERVAL_DN	0.43982119996560404			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.43965031004576094			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.4395567000843403			
REACTOME_METABOLISM_OF_COFACTORS	0.4392366741522031			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.4392075360499352			
IPA_HNF1A_UP	0.43907504041023926			
LUI_THYROID_CANCER_CLUSTER_3	0.4387077009367466			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.4385919793549652			
GO_BASAL_PLASMA_MEMBRANE	0.4385852929061015			
IPA_NR1I2_UP	0.43768121060012477			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4374905460417049			
GO_LUNG_SACCULE_DEVELOPMENT	0.4374561291882298			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.43714072811778465			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.4368645662973925			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.4364750990662588			
REACTOME_METABOLISM_OF_STEROIDS	0.4363678337046363			
PID_HNF3B_PATHWAY	0.43594062480703066			
IPA_LRPPRC_UP	0.43587546223977774			
IPA_ZNF302_UP	0.43587546223977774			
CUX1_TARGET_GENES	0.4354651563141001			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.43529234029117814			
ABBUD_LIF_SIGNALING_1_DN	0.4345997666046596			
WENG_POR_TARGETS_GLOBAL_UP	0.4344427833999033			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4342691487011055			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.4340809822933831			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.43371427303849086			
GO_INTERCELLULAR_CANALICULUS	0.43366766499855985			
GO_RESPONSE_TO_SORBITOL	0.433641365227819			
CAGGTA_AREB6_01	0.4335747633133536			
GO_RIBBON_SYNAPSE	0.43335510110829484			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.43332018659170385			
IPA_SNAI1_DN	0.433256129565346			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.4332271932944247			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.43306095483806073			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.432457137053459			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.43206632573983705			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.43185950942020157			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.43173171934280075			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4317208246396634			
GO_DIGESTION	0.4314121469007231			
RODRIGUES_NTN1_TARGETS_DN	0.4311948870005313			
IPA_FOXO4_DN	0.4311702563829959			
GO_INSULIN_SECRETION	0.4311343214335429			
GO_CCR4_NOT_COMPLEX	0.43097359456898515			
GO_ALPHA_CATENIN_BINDING	0.4306995872423542			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4305653526991422			
KEGG_STEROID_BIOSYNTHESIS	0.430511592159778			
HALMOS_CEBPA_TARGETS_DN	0.4302065605536094			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.42972751094272804			
HNF4_01_B	0.42921884226876944			
GO_CORNIFICATION	0.429072958669965			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.42887839122678706			
IPA_SFPQ_UP	0.42859997209347506			
WDHD1_TARGET_GENES	0.4285182095134419			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.42811091522995376			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.4280999874929727			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.42806221862954286			
IPA_SREBF2_DN	0.4278360622758226			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.42781626293161135			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.4276384596210847			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.42722414218226196			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.42711107227956946			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.427003992665754			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.4268610775420101			
GO_ZYMOGEN_GRANULE	0.4268372244855113			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.4265264264037073			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4264887077671912			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.42640588960003684			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.42637075123381296			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.42616953113673706			
IPA_FOXA2_DN	0.4258756658338402			
MIR7114_5P	0.4257438617692447			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.42571292677811895			
MIR1250_5P	0.42549294883855887			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4254516262884076			
GO_DEPYRIMIDINATION	0.42533896430286466			
REACTOME_FATTY_ACIDS	0.4251661871385902			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.42511144504621334			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.42497845042327653			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.42479568701024994			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.4243210590740459			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4242751001418597			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.42420741313982496			
GO_ALDITOL_CATABOLIC_PROCESS	0.42418346013204244			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.42417142395975926			
IPA_NCOR2_DN	0.42408377517029794			
HALLMARK_PEROXISOME	0.42389732600707813			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.423690662213391			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4232339058425877			
GO_SULFIDE_OXIDATION	0.4231956869149685			
IPA_FOXO3_UP	0.42310871874019373			
