	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28706680442198035			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.28706452471856314			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.28706208197201183			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.2870532559994415			
GO_UTERUS_DEVELOPMENT	0.28704244106663485			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2870249451889997			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.28702194123142016			
IPA_ARNTL_UP	0.287003094304282			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2869068344788737			
IPA_SPIC_UP	0.28690293454803456			
GO_SURFACTANT_HOMEOSTASIS	0.2868820183310717			
GO_CATECHOLAMINE_UPTAKE	0.2868669909914366			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2868555373172641			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2868515889754309			
ER_Q6_02	0.2868505052073518			
IPA_MLLT3_UP	0.2868368800502593			
GO_FATTY_ACID_TRANSPORT	0.28682902736779586			
chr2q12	0.28682902286956724			
MIR4794	0.28679899633591416			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2867935832081973			
GSE27786_BCELL_VS_NKTCELL_DN	0.2867852672248469			
MIR206	0.28674334642139854			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2867337772397669			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.28673303982839393			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.2866901423096736			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2866567512546432			
MIR25_5P	0.28662705585955967			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.28658757803259044			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2865741393621799			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.28656789781384884			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2865644492786525			
GR_Q6_01	0.2865322972516089			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2865317594441035			
IL15_UP.V1_UP	0.2865254758405778			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2865137232000664			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2865135267130429			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2865081981372085			
MIR4705	0.28648794583026144			
ZNF433_TARGET_GENES	0.28648690405894384			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.28645315481388206			
GO_PEROXISOME_FISSION	0.28644513980484154			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2864443306558022			
MIR598_3P	0.28643144557831146			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.28640066593686764			
GO_SUCKLING_BEHAVIOR	0.2863975996443216			
GO_DESMOSOME	0.2863592165454699			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2863478418086721			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2863174234750463			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2863125941423777			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2862983234962482			
GO_CARBOHYDRATE_BINDING	0.2862870119070115			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2862432990888995			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.28624095734072835			
MIR1972	0.28623675113186897			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2862342344557499			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2862262509939037			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.28622376120473625			
MATZUK_FERTILIZATION	0.2862184393760648			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.28621238150510736			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.28620963393688925			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2861706620981032			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2861620706802904			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.28612806557899456			
MIR8057	0.2860762495752301			
GO_DENTINOGENESIS	0.286074850930268			
GO_CYTOKINESIS	0.28604344344306626			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.28596535791667993			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2859332955613437			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.28592302455989393			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2859080024345715			
GO_GLYCOGEN_GRANULE	0.2859039153256231			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.28589493019786355			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2858936885751914			
LEIN_PONS_MARKERS	0.285872708730531			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2858015891920231			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.28578312083503354			
VANTVEER_BREAST_CANCER_ESR1_UP	0.28576293158415494			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.28572883191659365			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.28571505259610347			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.28570304359694226			
GO_SMOOTH_MUSCLE_CONTRACTION	0.28568957821698526			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.28567465895006017			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.28566398407762955			
MIR3184_3P	0.28563918341763556			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.285625463064992			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2856209514390235			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2855702737842211			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.28556743401131374			
ZNF33A_TARGET_GENES	0.2855453191946355			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28553643945473034			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.2855088611213754			
KRISHNAN_FURIN_TARGETS_UP	0.2854970841905918			
RUAN_RESPONSE_TO_TNF_UP	0.2854936999995842			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.285489000546269			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2854840300023705			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2854739383091585			
IPA_NFYA_UP	0.28547352913949187			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2854582797197969			
ZBTB10_TARGET_GENES	0.28542660124157787			
CAIRO_LIVER_DEVELOPMENT_DN	0.2854124953591811			
GSE7852_TREG_VS_TCONV_LN_DN	0.2854015245291706			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.28536386519958085			
MIR218_1_3P	0.2853464125618059			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2853156181486179			
MIR3191_3P	0.28527551752494856			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2852719962164264			
GO_PROTEIN_REPAIR	0.2852568058024216			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.285230423053712			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28516697756774917			
IPA_HEY1_UP	0.2851173099155383			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2851155665512062			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2851155067917057			
GO_MITOTIC_CELL_CYCLE_ARREST	0.28510856595305034			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.28510709382039573			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.28509170918928667			
NFKAPPAB65_01	0.2850843384616797			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.28507581062640014			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2850640310300561			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2850493262899272			
GTGCCAA_MIR96	0.2850176163526193			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2850019321789732			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2849964618751449			
GO_REGULATION_OF_MACROAUTOPHAGY	0.28499215939724815			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.284988322632767			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2849617881918524			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2849464514660632			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2849364260205057			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.28493243110994737			
GO_AXONAL_FASCICULATION	0.2849309635296358			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2849116132310633			
GO_METAL_ION_HOMEOSTASIS	0.28490311073954			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2848639493781544			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2848456351441344			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2848046571333231			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.28480433276454187			
MARKS_HDAC_TARGETS_UP	0.2847900080585921			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2847769906172641			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.2847746724630391			
DELPUECH_FOXO3_TARGETS_DN	0.2847587693624726			
PID_LKB1_PATHWAY	0.28473271392611266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.284703674199284			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.28468658866620866			
MIR4323	0.284685377574088			
PID_PDGFRA_PATHWAY	0.2846809190814036			
MIR384	0.28467121666688266			
CEBPB_02	0.28456228151062635			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.28454549183812244			
GO_ENDOCRINE_HORMONE_SECRETION	0.28452875555795715			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.28449004100898656			
MIR3198	0.2844825288391681			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2844820448337531			
IPA_SOX2_UP	0.28447440649422817			
IPA_ZNF665_UP	0.2844631959983636			
IPA_ZNF85_UP	0.2844631959983636			
CACBINDINGPROTEIN_Q6	0.2844595982326561			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2844551768791457			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.28444816884542795			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2844288007485917			
IPA_SOX2_DN	0.2844268461997702			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.28441701402183234			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2843995108843185			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.28439316449072183			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.284374108406744			
TCF1P_Q6	0.2843696628750322			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2843617790537511			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.28435432572909936			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.284334929039622			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2843125660485563			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2843116100505209			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2842891050233083			
MIR1207_5P	0.2842389001364196			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.28421774099474684			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.28421588975617534			
MIR7111_5P	0.28417095043733037			
MIR7853_5P	0.28415683639451406			
RAPA_EARLY_UP.V1_UP	0.2841210552275145			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.2841050922892629			
IPA_SIX5_UP	0.2840695966364166			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.2840535212042366			
MEL18_DN.V1_DN	0.2840473911167668			
MIR1180_5P	0.2840427969765975			
MIR1277_3P	0.28404182750424584			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2840372608520154			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.28403078588497666			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2840146832271924			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2840052201390821			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.28397732781905843			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.28396901433456184			
BIOCARTA_NPP1_PATHWAY	0.28395089976769045			
GO_INTERLEUKIN_1_BINDING	0.28394646376311106			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2839049666462154			
PATIL_LIVER_CANCER	0.283851766827033			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.28382319062637873			
GO_AUTOPHAGIC_CELL_DEATH	0.283792705172766			
IPA_SMAD1_DN	0.2837850614358902			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2837799752462838			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.2837750343719019			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.28377461138961274			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2837741503017916			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28375243166130326			
GO_ANTIOXIDANT_ACTIVITY	0.28374004942043385			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2837279152098241			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2837088385190991			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2837088385190991			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.28369474930991584			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.2836755423250252			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.28365191112649246			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2836363142254802			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2835940976941737			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2835903137665684			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2835846420281059			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.28357162403161745			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.28354798052152036			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.28353380094096947			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.28353331487117556			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.28351786973425175			
IPA_NFKB1_DN	0.28347578050433286			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2834710014961849			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28345459521679933			
MIR7114_3P	0.28344894943049365			
REACTOME_PYRIMIDINE_CATABOLISM	0.28338643447537143			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2833842846914431			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.2833825068305172			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.28338199005281056			
GSE17580_TREG_VS_TEFF_DN	0.2833664871384557			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2833582013528439			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.28334212176812534			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.28333594741523666			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2833299172543775			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2833272778176763			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28332458439582725			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.28332437692085627			
GO_ARYLSULFATASE_ACTIVITY	0.283323782153107			
IPA_PDX1_DN	0.28330767546550023			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2832940639141196			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.28327536308341017			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.28327467380168636			
chr5q11	0.28326223232776904			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2832381555064066			
GSE3982_BCELL_VS_NKCELL_DN	0.2832315090877712			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.28321815414568596			
HOXB4_TARGET_GENES	0.28318782287605393			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2831776150569272			
SHIRAISHI_PLZF_TARGETS_DN	0.2831560691618153			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2831416093795102			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2831232949056143			
TCGA_GLIOBLASTOMA_MUTATED	0.28310827718259424			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.28310823358225956			
GO_REGULATION_OF_MESODERM_FORMATION	0.28310823358225956			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.283103487853155			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.28308712917102263			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28305734077167205			
SIRNA_EIF4GI_UP	0.2830408921708551			
RUIZ_TNC_TARGETS_UP	0.2830324933736262			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2830146136436823			
GUO_HEX_TARGETS_UP	0.2830117559203373			
SP1_Q2_01	0.2829825904358507			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28296928692578566			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.28294561145434327			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.28293219614890935			
FARDIN_HYPOXIA_11	0.2829169943300002			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2828797326677873			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.28286376789277196			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2828550152249416			
PHONG_TNF_TARGETS_DN	0.2828377260515812			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2828149241022591			
WU_HBX_TARGETS_2_DN	0.2828040688204692			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2827895941479956			
MIR6870_5P	0.2827839708980242			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.28276819104153406			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2827573842906335			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.28274836493650424			
CHEN_HOXA5_TARGETS_6HR_DN	0.28273026227656495			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2827054130506118			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.28269419784859645			
MIR216A_3P	0.282656628255191			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2826540611204721			
GO_REGULATION_OF_LIPOPHAGY	0.2826419182184811			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.28262300161538956			
REACTOME_ZINC_TRANSPORTERS	0.28262215943482694			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.28259329621827795			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.28258578071298096			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2825818210981566			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2825815074047631			
MIR664A_5P	0.282576587159313			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.28255897779445877			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.2825159506392863			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2824814337743427			
PAX6_TARGET_GENES	0.2824560281031289			
GO_PHAGOSOME_ACIDIFICATION	0.2824534451560372			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.28244758918620166			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.28239676619922927			
GO_OVULATION_CYCLE	0.2823744680641844			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.282364559990515			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2823509407427206			
GO_CYTOKINE_ACTIVITY	0.28234198813478034			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2823379281449765			
GO_ALDITOL_METABOLIC_PROCESS	0.282319439429144			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28231373350318584			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2822746490172701			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.28225784383493374			
GO_LATERAL_MESODERM_DEVELOPMENT	0.28224278846769557			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2822406174256143			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.28223816290330145			
GO_T_CELL_EXTRAVASATION	0.2822376825007336			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2822343693182912			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28223052671310644			
CHANG_POU5F1_TARGETS_DN	0.2822098181560145			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.28220761164070696			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.28219776916079437			
MIR6852_3P	0.2821684996411463			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2821497033909785			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2821373651300746			
IPA_RB1CC1_UP	0.282111132973926			
GO_CLEAVAGE_FURROW	0.2821098079489343			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2821004298775159			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2820676450291264			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2820648180199178			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2820594479687956			
GO_REGULATION_OF_ERAD_PATHWAY	0.282055280286075			
IPA_STAT1_DN	0.28203442814969826			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2819878617139899			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2819706654722787			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2819401908475054			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2819310816204527			
MIR182_3P	0.2819278128617633			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2819132358975463			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2818804788150112			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.28185913477448227			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28185738676082045			
CREB_Q2_01	0.28183809562553686			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2818259317657448			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2818179972650297			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.28180045153988414			
SCIBETTA_KDM5B_TARGETS_DN	0.28179812215044125			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2816988985763902			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.28169148147743417			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.28168152025366033			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.28167932915912985			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.2816558640222126			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2816354882741194			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.28162614787199874			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.28162145004898437			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2816131361555317			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2816121987647686			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2815727843282895			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2815353958285651			
