	Score	0.95 MoE	P-Value	Q-Value
GO_VIRAL_BUDDING	0.26318462023270395			
MIR432_3P	0.2631809731986726			
PID_ARF6_DOWNSTREAM_PATHWAY	0.26313397433028574			
GO_BRONCHUS_DEVELOPMENT	0.2631131678628172			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2631114810076247			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.2631104086986358			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2631045569598108			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2630997939726282			
ZSCAN21_TARGET_GENES	0.2630997219584922			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.26308771703668205			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.26308667632223565			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.26307579282786914			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.26306931633849934			
PID_WNT_NONCANONICAL_PATHWAY	0.2630546384801554			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2630504965501236			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2630400168316752			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.26303695269460997			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.263028992171094			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.26301724977754143			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.2630123149306806			
GO_ENDOSOME	0.26301085466814295			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.26297911985930944			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2629433870468386			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.262932374352089			
IPA_SMAD1_UP	0.2629277948609969			
MIR145_5P	0.2629228111055724			
GO_LYMPHOCYTE_COSTIMULATION	0.2629150374080162			
GSE24210_TCONV_VS_TREG_DN	0.2629137247769769			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2628891953117034			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.26288626655005565			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.26285969039655654			
GO_RESPIRATORY_BURST	0.26285505139629994			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.26281314229694436			
GO_DYSTROGLYCAN_BINDING	0.26281311566858684			
REACTOME_ELASTIC_FIBRE_FORMATION	0.2628130814533246			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.26280523663035155			
KYNG_NORMAL_AGING_UP	0.2627993189588574			
IPA_SMAD7_UP	0.262797136279729			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2627889902714585			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2627720797672207			
GO_NEPHRON_TUBULE_FORMATION	0.26275904464361644			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2627424515834392			
MIR5195_3P	0.2627073749292275			
YAGI_AML_WITH_11Q23_REARRANGED	0.26270043794969616			
GO_NEUROMUSCULAR_JUNCTION	0.2626840577010824			
GO_CO_RECEPTOR_BINDING	0.26267600846555256			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.262662419184055			
GO_EXPLORATION_BEHAVIOR	0.26264380835605355			
SMID_BREAST_CANCER_BASAL_DN	0.2626230689810294			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2626128082151686			
GO_ENDODERM_DEVELOPMENT	0.262608444074145			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2626076540845193			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2625888565544524			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26256316192948276			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2625608129142519			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.26255005963658384			
GO_RENAL_ABSORPTION	0.26254907972819697			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2625359082075028			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2625328200523739			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2625312144427017			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2625273952179424			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2625241273953643			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.2625132803389505			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.26250262184462786			
AP1FJ_Q2	0.26249677932058346			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2624867836170342			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.2624857168278174			
GO_LAMININ_1_BINDING	0.26245903700294243			
GO_RESPONSE_TO_INTERLEUKIN_7	0.2624508404136656			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.26244200307559024			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2624374957716217			
AREB6_01	0.26242714081213553			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.262415145717284			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2624021854462085			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.2623930313327367			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.26237033851427777			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.26236644234737516			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.26236203929093005			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.26235670998942356			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2623397562367271			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26231698807176373			
GO_HEART_TRABECULA_FORMATION	0.26230939261427627			
IPA_IKZF1_DN	0.26229580423513077			
IPA_MMP3_UP	0.26228891853780634			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2622861721743202			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2622808566470399			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.26227475881535833			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2622559005028887			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2622481381934015			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.26220674606580996			
ZFP69B_TARGET_GENES	0.262200649322603			
WANG_CLIM2_TARGETS_UP	0.2621959495465524			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26218889103628057			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2621796350696962			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.26217380608232416			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2621600580914725			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.26215873258770184			
BMI1_DN_MEL18_DN.V1_UP	0.2621502047520129			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2621471010550424			
GO_CYTOKINE_METABOLIC_PROCESS	0.2621464446070363			
GO_DENDRITIC_GROWTH_CONE	0.26214334774625003			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.26214095842593405			
GO_O_GLYCAN_PROCESSING	0.2621256243670461			
AMIT_SERUM_RESPONSE_40_MCF10A	0.26210876871966676			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.26210742780006974			
DITTMER_PTHLH_TARGETS_DN	0.2621009633151748			
GO_HORMONE_BINDING	0.26209770799339044			
IPA_KLF5_UP	0.2620944655187454			
NAKAMURA_METASTASIS_MODEL_UP	0.26208947981235525			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2620852213616186			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.26208011295743533			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2620534950207596			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2620531296566114			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.26205266516842046			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.26202476546631764			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2620015028366167			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2619716528896701			
WESTON_VEGFA_TARGETS_12HR	0.2619710314038354			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2619693263689995			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2619583108369475			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2619363857861672			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.261921313674063			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.26190812149080644			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2618901554601024			
IPA_NR1H2_DN	0.26188640742160657			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2618853043842644			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.26187507771566304			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.26185164779361186			
LEIN_ASTROCYTE_MARKERS	0.26184502373224244			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.26181822824307743			
GO_CELL_CHEMOTAXIS	0.2617865695308031			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.26178147648309597			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.26175540591998053			
GO_VINCULIN_BINDING	0.2617538605588009			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.26175272909592423			
SENESE_HDAC2_TARGETS_UP	0.2617271439800636			
ZHOU_TNF_SIGNALING_4HR	0.2617031505633401			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.26169427613725726			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.2616933783121576			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2616863929031929			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.26168164087582074			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.26166276651205655			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2616579913603225			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.26164814352312654			
SUPT16H_TARGET_GENES	0.26164447189833967			
YU_MYC_TARGETS_DN	0.2616434062124009			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.2616414740330726			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2616335164295639			
GO_VIRION_ASSEMBLY	0.26161511299198603			
BROWNE_HCMV_INFECTION_6HR_DN	0.2616113653040044			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.26159283276433654			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.2615925895984077			
GO_ASTROCYTE_PROJECTION	0.26155902597685504			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.26153601703951196			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2615302071397995			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2615168188543883			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2614838402343776			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.26146249212817874			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.26146220840304846			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2614590939664612			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.26144712476244375			
GO_ENDOPLASMIC_RETICULUM	0.2614240246233173			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2614179341856626			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2614158492421887			
REACTOME_NICOTINAMIDE_SALVAGING	0.2613847326702112			
MENSE_HYPOXIA_UP	0.2613683345776648			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.26136822189319914			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2613536704321306			
GO_ENDODERM_FORMATION	0.2613406585662553			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2613327090614244			
GO_PLATELET_MORPHOGENESIS	0.2613282575803685			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.26132364055808643			
GO_ORGANELLE_SUBCOMPARTMENT	0.26131042899577617			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.26130808550537454			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.26128320534521227			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2612817643498175			
TGFB_UP.V1_DN	0.2612762425674649			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2612732914730071			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2612703474802155			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2612694547048496			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2612550629276478			
MIR3657	0.2612456400273244			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2612346327768666			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2612039851370106			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2611985103160292			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2611776831970706			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.261176012011596			
ZHU_CMV_24_HR_UP	0.26117094021601445			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.2611690351940393			
GO_GOLGI_MEMBRANE	0.26113463418669525			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2611162967598445			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2610689806151208			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2610573842468267			
PID_FRA_PATHWAY	0.2610535358344527			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.26102383796314316			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2610132890772393			
VALK_AML_CLUSTER_8	0.26097396755320695			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.26093437780779044			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.26092524477865475			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2609229693138646			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2609076153785055			
GO_EPHRIN_RECEPTOR_BINDING	0.2608972310625359			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2608680663894215			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.260865789013075			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2608373440951221			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.26081078535472274			
IPA_MBD2_DN	0.26079362029377795			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2607836094389099			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.26076947286665875			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.26076936017152463			
IPA_PLAG1_UP	0.26076541904620554			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.26075946455296883			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2607509404932344			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2607190401885426			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.26070280491217046			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.26069713958121277			
MIR6073	0.2606841050945479			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2606833296792321			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.26067581850464877			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.26065916599211814			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2606537828252808			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2606510587506098			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.260648948529399			
MARKEY_RB1_ACUTE_LOF_DN	0.26060697865512517			
VALK_AML_CLUSTER_9	0.26060628643784656			
VANASSE_BCL2_TARGETS_DN	0.2606030374300069			
GO_LEUKOCYTE_CHEMOTAXIS	0.26059730823953936			
CYCLIN_D1_KE_.V1_UP	0.26057176663271103			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2605537505272357			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2605237919665422			
GSE22886_DC_VS_MONOCYTE_UP	0.26051763181460263			
KYNG_WERNER_SYNDROM_UP	0.2605087376480373			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2605053895741382			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2604832623473121			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.26047171538458025			
PID_INTEGRIN_CS_PATHWAY	0.2604705043891916			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2604677685746642			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2604624295643464			
GO_NEURON_PROJECTION_GUIDANCE	0.26045549231247306			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2604546834538822			
GSE360_DC_VS_MAC_T_GONDII_DN	0.26044352536034643			
PID_SYNDECAN_4_PATHWAY	0.2604423340028715			
MAINA_VHL_TARGETS_DN	0.26043888865788745			
UBN1_TARGET_GENES	0.2604301130271457			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.26038267230850176			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2603693885969068			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2603599370455333			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.26035980949661885			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2603520887603308			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2603499687337507			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.26032311455981355			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2602886019036629			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.26028602055875294			
GO_CHORIO_ALLANTOIC_FUSION	0.26026634215909467			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.26025641981260583			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2602386490971229			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.26022972596601307			
GO_PODOSOME	0.260224205810375			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.260223817799163			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2602236702052076			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2602229316813597			
CHEN_HOXA5_TARGETS_9HR_DN	0.2602223879048801			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2602194429785092			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2601962546718492			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.26019592059837143			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2601828277954977			
WANG_SMARCE1_TARGETS_DN	0.2601619324177661			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.26015489818666526			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.26014780939985116			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.26013983668490426			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2601387055392226			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2601367407560109			
MALIK_REPRESSED_BY_ESTROGEN	0.2601299484427391			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.260120531441828			
DR1_Q3	0.2601200904115748			
GO_NADPLUS_BINDING	0.2600927518160031			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2600890899459327			
OZANNE_AP1_TARGETS_UP	0.26008480015367025			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2600822216743217			
BENPORATH_NANOG_TARGETS	0.2600805292451229			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2600768489883758			
PID_AVB3_INTEGRIN_PATHWAY	0.2600680393534177			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26004917402104344			
GO_T_CELL_TOLERANCE_INDUCTION	0.26004881844994276			
GO_CILIARY_ROOTLET	0.26004734005366403			
REACTOME_O_LINKED_GLYCOSYLATION	0.2600330006706964			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.2600294859535776			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2600259654521875			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.26001547119125457			
GSE17580_TREG_VS_TEFF_DN	0.2599869272021451			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2599863801926083			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2599736006698721			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2599735472227464			
LHX2_TARGET_GENES	0.2599545643006614			
GO_TAXIS	0.25993632857771215			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2599229558643813			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2598887295233019			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.259858342820633			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2598349401257897			
MIR100_3P	0.2598303623854132			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.25980976983598875			
GO_DESMOSOME_ORGANIZATION	0.25980521677700336			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2597860060921329			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.25978380551916025			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2597780017547625			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.25976435592350894			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2597213385520844			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2597200695125666			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2597101267478203			
MIR3685	0.2596942451100183			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2596900328906996			
GO_STRIATED_MUSCLE_CONTRACTION	0.25968784124615296			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25966508795687554			
REACTOME_ENOS_ACTIVATION	0.25963494045919827			
GO_POTASSIUM_ION_BINDING	0.259634069204664			
GO_SERTOLI_CELL_DIFFERENTIATION	0.25962896264642993			
VANLOO_SP3_TARGETS_DN	0.25962127404730984			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2595902921208418			
GO_MULTIVESICULAR_BODY	0.25958423326804214			
GSE7852_TREG_VS_TCONV_LN_DN	0.2595777123087651			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25956782308694015			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2595667496366759			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.25953565094252984			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.25951416667138744			
MIR3688_5P	0.25951120042130843			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2595059628146408			
WILLIAMS_ESR2_TARGETS_UP	0.2594953374512318			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2594781278073693			
GO_REGULATION_OF_GROWTH	0.259473645698569			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2594683392595739			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2594650695634153			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2594611904947759			
MACLACHLAN_BRCA1_TARGETS_UP	0.2594595412993793			
