	Score	0.95 MoE	P-Value	Q-Value
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2917993414841134			
GO_EXOCYTOSIS	0.29161883424722923			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.29139689635273336			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.2913090154598841			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.29074699042018776			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2905093760341919			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2904100721784034			
WOOD_EBV_EBNA1_TARGETS_UP	0.2903497456925818			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.29029201053253634			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.29025004011270295			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2902329921307006			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.28999877929697315			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2896523769915918			
GERHOLD_ADIPOGENESIS_DN	0.2895919696646691			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.28954065612301355			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.289416781456375			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.28940465137672317			
GO_CELL_SUBSTRATE_JUNCTION	0.2893522484285264			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.28924160146970385			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.28903480367338485			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2889961494788999			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2889156982739793			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.28884730199957753			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2888436349600528			
GSE2826_WT_VS_XID_BCELL_DN	0.28876396251685293			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.28871900830043346			
OSMAN_BLADDER_CANCER_UP	0.28869153023207994			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.28859849218347783			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.28843387483750477			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2883982216766277			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2883828587422857			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.28825772932061505			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2882073754274584			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28813693153581676			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.28810757786655045			
GO_ENDOTHELIAL_CELL_MIGRATION	0.28810317956160597			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.28797553102207163			
GNATENKO_PLATELET_SIGNATURE	0.2878432069711875			
GO_LIPASE_INHIBITOR_ACTIVITY	0.28777747329998205			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2877266172822468			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2876850709295221			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2874693884274064			
ONKEN_UVEAL_MELANOMA_UP	0.2873251289855285			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2869736658608855			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2868379264840682			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.28682606917912806			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.2867237077271472			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.28656260941973977			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.28655489715699034			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2865307278586642			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2864811699576819			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2864607942247336			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.28635205330502733			
GO_PLASMINOGEN_ACTIVATION	0.2862952257831278			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2861045279648162			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2861011636020441			
GSE22886_DC_VS_MONOCYTE_UP	0.28602564229177185			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.285776962226191			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2857551703414813			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2857491479616877			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2856346879168299			
IPA_IRF8_UP	0.2855888056221947			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2855701861685683			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2855652666626624			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2855287766072711			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2853871394243077			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.28524222848185243			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2852177784220564			
GO_TISSUE_MIGRATION	0.2852029550467402			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.28514581794852056			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.28491423397004856			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2848898964681831			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2848783572932423			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.28485517673544636			
GSE27786_NKCELL_VS_NKTCELL_UP	0.28482556698381395			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2847923889787044			
VANTVEER_BREAST_CANCER_ESR1_DN	0.28471544420777284			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2846202722266981			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.28457363796558643			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.284545124377534			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.28434711995611045			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2843449230242844			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.284339155088936			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2843206100793516			
GO_SECRETORY_VESICLE	0.28426324272805903			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.28422497981676076			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2842147340944215			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.28419288529164916			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2840098225984146			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2839709304264543			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2838954633243586			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.28386797647040823			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.28380245674516946			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.2837877427600084			
GO_AZUROPHIL_GRANULE_LUMEN	0.2836583105600421			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2836556764226935			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.28354531496816604			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2834800282938846			
HALLMARK_TGF_BETA_SIGNALING	0.2834210250996948			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.28341230820281266			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.28331740768057057			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2832622063910704			
GO_SECRETORY_GRANULE	0.28324818983999295			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2831843314049209			
GO_REGULATION_OF_CELL_SHAPE	0.2830591322110394			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2829713407440997			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.28292505055140615			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2828496889697021			
SANCHEZ_MDM2_TARGETS	0.2827721819203949			
LEE_LIVER_CANCER_HEPATOBLAST	0.28268836375806494			
BURTON_ADIPOGENESIS_7	0.28267061138154687			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2826690465827556			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.282658105331716			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2826437270720779			
GSE3982_DC_VS_BCELL_UP	0.28260060362170214			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.28259058567394785			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2825841196371291			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.28255117230360155			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.28254285980841587			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2824200057370994			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2823562874897112			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.28230659663464946			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28228010919526836			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2822789884962739			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.28225671934350816			
GSE14308_TH2_VS_TH1_UP	0.28214356635704657			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2820999433448036			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2820980942122543			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.28207326314490416			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.2820499956941828			
PID_TGFBR_PATHWAY	0.2820480245218205			
QI_PLASMACYTOMA_UP	0.28204792848527854			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2820120365456332			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.28199186645850655			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.28193322081119304			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2819120226693971			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2819114451807057			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2818503111632427			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.28151452385680015			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.28143955010132476			
VALK_AML_CLUSTER_5	0.2814327912443987			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2813869812294255			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2812509258128728			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2812421265955926			
GO_IMMUNOGLOBULIN_BINDING	0.28120589361296044			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.28120086118928356			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.28114540117200154			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2811451253751523			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2811140173958133			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.28105892029669427			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.281056019265725			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2810378636802637			
ZHU_CMV_24_HR_UP	0.28102602814987837			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.2810131402932765			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.2809952570210339			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.28098174957045474			
GSE3982_DC_VS_TH2_UP	0.28096774977938044			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2808091593553225			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2807965564548479			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.28079272873850947			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.28076342654134784			
GO_VESICLE_LUMEN	0.28074745841212023			
PID_FAK_PATHWAY	0.28068359219252903			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.280618535871546			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.28061042811800596			
SRF_Q4	0.28059903933318664			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.280546322891475			
GO_CONTRACTILE_FIBER	0.2805022319891517			
IPA_NFE2L2_DN	0.28050135521300823			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2804966665065301			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2804423798917619			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.28042394426154954			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2803352079802653			
GO_PHAGOCYTIC_VESICLE	0.28032911218684947			
IPA_TBX21_UP	0.2803270040493662			
CHICAS_RB1_TARGETS_CONFLUENT	0.2803173361327627			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2802218242717608			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.28018500728115653			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.28016343889062667			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.280115863161603			
NR1I2_TARGET_GENES	0.28001748523511916			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2799434511373208			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2799031011077909			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.27990223391622787			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2798995468503627			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.27989173169731096			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2798431584065186			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.27980066772511814			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.2797661248285263			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.27965831232550725			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.27964580365586605			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.27963625347081256			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.27962419681686			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27961791902571237			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27961697466054464			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2796017806029046			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.27960098921266135			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.2795600273963023			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2795373094583319			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27951457942362673			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.27950827106842235			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2794995810868028			
BROWNE_HCMV_INFECTION_24HR_DN	0.2793583455495935			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.279310596085234			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2792900946495034			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2792748013427539			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.27925360349497236			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.27922658715202514			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2792190718228405			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2792187915763652			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.27918973992900314			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2790768659292876			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.27906967718467174			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2790564431268549			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.27901120389569517			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.27900845635677013			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.27900724631108964			
GO_T_CELL_ACTIVATION	0.27898488733783233			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.27892610806104584			
ESC_V6.5_UP_EARLY.V1_DN	0.2788606011866684			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.27885194475477326			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2787121561003273			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2787013913271924			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.27870015408794807			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.27868563022290394			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.278665332565544			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2786607566511638			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.27865727411736396			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.27854990265566004			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2785418994308744			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2784740450583145			
