	Score	0.95 MoE	P-Value	Q-Value
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.39247516955754674			
GO_MEMBRANE_COAT	0.3912585271140457			
GO_SNARE_BINDING	0.3911470985283847			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.38989677947900897			
ACTTTAT_MIR1425P	0.38973334924801223			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.38962923202691274			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.38940984915811844			
REACTOME_RAB_GERANYLGERANYLATION	0.3883586318121321			
GO_VESICLE_DOCKING	0.3882721267317248			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.38734558226147026			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3873008461352117			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.38725339292112454			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.38677626096346696			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3864017780914803			
MIR585_5P	0.3863834955501607			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3861836038992358			
IPA_BACH1_DN	0.3860654610341716			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.385810549836809			
GO_GOLGI_TRANS_CISTERNA	0.3856138347989223			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.38420649275168495			
GO_MANNOSYLATION	0.383918267037775			
GO_VESICLE_TETHERING_COMPLEX	0.38374252858750185			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.38369123564276175			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3835944111501817			
IPA_GCM1_DN	0.3834112199588424			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.38322940391282984			
MIR5580_5P	0.3831492019893146			
MIR203B_5P	0.38273125503646194			
WANG_RECURRENT_LIVER_CANCER_DN	0.38235803494543585			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.38233317677108763			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.3821708871001376			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3821577850833952			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3820622866726696			
MIR548B_3P	0.3816128408030304			
MIR4460	0.38160817566083644			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3812912941847026			
GOZGIT_ESR1_TARGETS_DN	0.38107419899323697			
GO_COPI_COATED_VESICLE	0.38088588985747845			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3803137747223183			
GO_GLYCOSYLATION	0.380026634314603			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.37983716784086113			
KARLSSON_TGFB1_TARGETS_DN	0.37874387626299527			
MIR1912_5P	0.37869861105275254			
GO_WW_DOMAIN_BINDING	0.3767465153267475			
IPA_ZNF708_UP	0.37618490101130114			
IPA_ZNF91_UP	0.37618490101130114			
IPA_ZNF254_UP	0.37618490101130114			
IPA_ZNF528_UP	0.37618490101130114			
IPA_ZNF431_UP	0.37618490101130114			
IPA_ZNF100_UP	0.37618490101130114			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.37599249693526154			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3754485915823478			
WANG_LMO4_TARGETS_DN	0.3749265366589135			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.37471398266280176			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.37438689375601836			
GO_CELL_CORTEX_REGION	0.3743318661802134			
MIR1178_3P	0.3740091349420302			
BROWNE_HCMV_INFECTION_16HR_UP	0.3738634065401885			
GO_MACROAUTOPHAGY	0.3737676405171878			
AFFAR_YY1_TARGETS_UP	0.3733462580484909			
MIR6758_3P	0.3733374055054889			
GO_DYSTROGLYCAN_COMPLEX	0.37330579573088474			
GO_FHF_COMPLEX	0.3732041649348822			
MIR10397_3P	0.37297928067146635			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3728967273183379			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3727481656765532			
MIR8057	0.37210341989328805			
MIR6718_5P	0.37189665986011466			
MIR20B_5P	0.371839403322405			
MIR500B_3P	0.37172614767887335			
IPA_NFATC1_DN	0.3716442655614368			
MIR519D_3P	0.3713866851041718			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3707921123185361			
MIR526B_3P	0.3707860094001688			
MIR3120_5P	0.3707365065061837			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3707028135193452			
GO_PROLACTIN_SECRETION	0.37069773137888623			
MIR93_5P	0.370368623163567			
IVANOVSKA_MIR106B_TARGETS	0.37027289401165014			
GO_REGULATION_OF_MACROAUTOPHAGY	0.37000220146905705			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3696397521368896			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.3696102196775945			
MIR106A_5P	0.3694685566948182			
MIR17_5P	0.3692216803576659			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3691421085756737			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3686922727578751			
SMID_BREAST_CANCER_BASAL_DN	0.36858005406009225			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.36848057994855576			
MIR20A_5P	0.3680040788000907			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.36768754082003025			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.36765582697090615			
VALK_AML_CLUSTER_3	0.36760593702983707			
GO_PIGMENT_GRANULE_LOCALIZATION	0.36750070122475914			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.36740321528837483			
GO_CDP_CHOLINE_PATHWAY	0.36726957111128194			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3670941965303171			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.3667621743737207			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.36650676608068233			
IPA_FOXM1_DN	0.3664086872864886			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.3662852934667796			
BIOCARTA_CHREBP_PATHWAY	0.36621328858288943			
GO_MISFOLDED_PROTEIN_BINDING	0.3656901038648207			
MIR4776_5P	0.36513096467699646			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3650515409202729			
GO_MANGANESE_ION_TRANSPORT	0.3649765392959676			
MIR106B_5P	0.36468982485399576			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3644819336455771			
LIU_PROSTATE_CANCER_UP	0.36432786740013473			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.36427134572310427			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3642258803787113			
MIR664A_5P	0.3641968306301071			
GO_EXOCYTIC_VESICLE	0.36353515376908574			
ZNF37A_TARGET_GENES	0.3633636565035548			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.36332548672159554			
MIR4690_5P	0.36317076726787967			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3631246822512479			
MIR760	0.3630849706449903			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36295427021192134			
GO_APICAL_PROTEIN_LOCALIZATION	0.36294045339216235			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.36284077201669684			
GO_GOLGI_MEDIAL_CISTERNA	0.36271056380937355			
LUI_THYROID_CANCER_CLUSTER_2	0.36212336378818627			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.36199565682091656			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.36188473637109564			
MIR339_5P	0.36150759490432577			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.36143641941067006			
MIR6757_5P	0.3613763084862819			
HOX13_01	0.361220826822309			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3611431377930459			
NR2E3_TARGET_GENES	0.3611300084277727			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.36103641624028765			
LUCAS_HNF4A_TARGETS_UP	0.3610096460317579			
MIR4473	0.3609379966102331			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.36080756747886294			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.36064415834714275			
ZNF223_TARGET_GENES	0.3605076731188947			
TGCCTTA_MIR124A	0.3602008680786904			
GO_DIOL_METABOLIC_PROCESS	0.360079773450474			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.36004890707829285			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.35999643097151957			
EGFR_UP.V1_DN	0.35961673871853844			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3595509506324201			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3594684486858906			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3594224814334958			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.35928563540565445			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3592517806667731			
CYTAGCAAY_UNKNOWN	0.3591187052128501			
GATA_C	0.3590342953318982			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.35871229762788687			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3586036123718711			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.3584713610144542			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.358265674032226			
HOOI_ST7_TARGETS_DN	0.35825748958776077			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3581999634240408			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3580236413923515			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3579542447460081			
GO_SYNTAXIN_BINDING	0.3579272437515565			
GO_COPI_COATED_VESICLE_MEMBRANE	0.35786456609027195			
MIR4736	0.3578644264288798			
GO_CILIARY_ROOTLET	0.3578556536100991			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3576315923764411			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.35753241358984805			
GO_PIGMENT_CATABOLIC_PROCESS	0.3575188132948209			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3571764132515786			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.356695994309923			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.3566820556250779			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3566731202631131			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3565596844953271			
REACTOME_ION_CHANNEL_TRANSPORT	0.3562446801485901			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3562110618532679			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3561363569795226			
GO_BILE_ACID_SECRETION	0.35609584961788043			
MEL18_DN.V1_DN	0.35598227320120035			
IPA_PRMT5_DN	0.35587385073327465			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.35575654302106974			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3556112996750773			
GO_NEUROMUSCULAR_JUNCTION	0.35548394647750464			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3553128090228663			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.355080660045926			
ZWANG_EGF_PERSISTENTLY_UP	0.3548290916786769			
GO_WATER_HOMEOSTASIS	0.35482876871919855			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3547553426088821			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.35473267076932685			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3544991340282071			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3543776057267973			
SMITH_LIVER_CANCER	0.3543374566541845			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.35431317857709554			
MIR4794	0.3543126592231996			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3541352413778609			
MIR6820_3P	0.3539915033721936			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.353984155575549			
MIR216B_5P	0.3539691293327377			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3539414794501635			
GO_RESPONSE_TO_COLD	0.35385317228406094			
MIR512_3P	0.353695156916248			
MIR6814_5P	0.3536889739422834			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.35368522029976884			
GO_STEREOCILIUM_BUNDLE	0.3536414206650517			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.35348203959320207			
MIR142_5P	0.35341305977826776			
MIR378G	0.35324937516762195			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.353238318337262			
TERAO_AOX4_TARGETS_SKIN_UP	0.35312960236392793			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.35305853159302925			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.35294225564292603			
MIR5006_3P	0.3526609609927992			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.35241947448426997			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3518378149423506			
ARGGGTTAA_UNKNOWN	0.3517690668276097			
IPA_E4F1_UP	0.35159352716093994			
MIR3944_5P	0.35158677397691307			
MIR4328	0.35154844052219364			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.35142975251148856			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3513813522299555			
GO_NOTCH_RECEPTOR_PROCESSING	0.35118983299880796			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3511302884123151			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3510472675876592			
ACACTGG_MIR199A_MIR199B	0.3510185334736469			
MIR2467_3P	0.35101029292707525			
MIR152_3P	0.35094320914064114			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.35079664552849676			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3505026505081436			
MIR4755_5P	0.35019866295181135			
GO_RAB_GTPASE_BINDING	0.35007575468112256			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3498796439123639			
VANASSE_BCL2_TARGETS_UP	0.34981646976737224			
MIR5590_3P	0.34975645034658065			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.3496993257832336			
GO_NODE_OF_RANVIER	0.3494195628399771			
MIR8061	0.3494053943451121			
MIR148B_3P	0.34934076400647607			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.34923856344181775			
MIR4526	0.34920956247976215			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.349193298730855			
MIR196A_3P	0.3491255009662694			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3491089435892164			
TEF1_Q6	0.34905992265651126			
MIR7109_3P	0.3490074039534976			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3488976134931178			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3487387487664511			
IPA_TADA3_UP	0.3486878073933838			
MIR4477A	0.3486418109464619			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3484151468628091			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.34831616227396844			
MIR3164	0.3482333016299095			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3473130296976626			
MIR769_3P	0.347253737621736			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3471627057468702			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3470976443798377			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.34707891800788315			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.34689407689914753			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.34687542934825216			
SHEN_SMARCA2_TARGETS_UP	0.34686560030616054			
GO_GOLGI_VESICLE_TRANSPORT	0.3467479152499458			
MIR148A_3P	0.34662375793958905			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.3465782923746683			
GO_GLIAL_CELL_FATE_COMMITMENT	0.34656538054673963			
GO_ALVEOLAR_LAMELLAR_BODY	0.3465101967566555			
MIR1227_3P	0.3464126357418404			
YIH_RESPONSE_TO_ARSENITE_C4	0.3463962784385277			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34628688803276697			
GO_PEPTIDE_HORMONE_BINDING	0.3462645468032708			
DASU_IL6_SIGNALING_DN	0.346259114888949			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3462572271712603			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.3462055845692038			
RODWELL_AGING_KIDNEY_DN	0.34611968790634573			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3461071601794781			
IPA_ZNF429_UP	0.34608435838308305			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.3460547349567152			
MIR1914_5P	0.3460385551697408			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3460361417659237			
SCHRAETS_MLL_TARGETS_UP	0.3459914670502252			
IPA_RB1CC1_UP	0.34590973736680997			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3458708784881433			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.34583606544340056			
GO_COPI_COATED_VESICLE_BUDDING	0.34574656933393194			
ULE_SPLICING_VIA_NOVA2	0.3457053323233424			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.34568432098394986			
MIR3910	0.3456358877963534			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3456311143473176			
GO_COPPER_ION_IMPORT	0.3456289722831673			
GO_MYOSIN_V_BINDING	0.34558568036825965			
TOMIDA_METASTASIS_DN	0.34547595420398136			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3452915161316272			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.34524415423737326			
IPA_BRCA2_UP	0.34516926620002286			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.34516453883495307			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3450492475874517			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3449006093101013			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34483274539421543			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.3448184899693601			
MIR451B	0.3448111479414832			
YGTCCTTGR_UNKNOWN	0.344764350698661			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3446369905649922			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3445154785558788			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.34448430486341775			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.34424826644182177			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.3442420032708215			
MIR6733_5P	0.3442034586593692			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.3441105234087976			
MIR6872_3P	0.3440904653096766			
GO_GLYCOLIPID_TRANSPORT	0.34405137171189903			
GO_RENAL_SODIUM_ION_TRANSPORT	0.3440079166432884			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.34385915182155874			
GTTGNYNNRGNAAC_UNKNOWN	0.3438219264610987			
MIR520E_5P	0.3437784209152697			
GO_SYNAPTIC_VESICLE_DOCKING	0.34376269339044063			
MIR103B	0.34363793790160835			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3436345587347517			
CHYLA_CBFA2T3_TARGETS_DN	0.3435990874915626			
MIR513A_5P	0.3434741375887819			
CREB_Q2	0.3433346984468527			
LUND_SILENCED_BY_METHYLATION	0.34332311711433217			
MIR8059	0.34317263879101917			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.3430924807983438			
WANG_RECURRENT_LIVER_CANCER_UP	0.3430089347835871			
ZNF507_TARGET_GENES	0.3429662495385811			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3428971176588127			
GO_GDP_BINDING	0.34289520587402766			
CREB_Q4_01	0.3427580901504801			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3427488585452946			
MIR6739_5P	0.3426318254863223			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3426056013884632			
CREB_01	0.34256657658816775			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3423466061103936			
MIR506_3P	0.34234306419495547			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.34232747478732933			
MIR124_3P	0.34212464912414875			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3420726163516654			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3419990705303292			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.34196550586893454			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.34194475521432954			
BMI1_DN_MEL18_DN.V1_DN	0.3419397029054129			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3419392953367043			
GO_ERAD_PATHWAY	0.34189775248084797			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.34189591296653843			
GO_GOLGI_APPARATUS	0.34187263890167985			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3417669098832004			
MIR6876_5P	0.3417393279774695			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.34173785436907905			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.34166048101162855			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.341656583036089			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3416247282577161			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3415131984883709			
GO_VACUOLAR_TRANSPORT	0.34144649023732687			
OLSSON_E2F3_TARGETS_UP	0.3413952897228645			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.3413876281369608			
BIOCARTA_DREAM_PATHWAY	0.34133611419751975			
AP1_Q4_01	0.34125192743498284			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3412009904372866			
BMI1_DN.V1_DN	0.3410887510102511			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.341052041707337			
