	Score	0.95 MoE	P-Value	Q-Value
PID_FAK_PATHWAY	0.44754735646803656			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44658671509774156			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.44643267739383286			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.44632005604995584			
KIM_WT1_TARGETS_12HR_UP	0.4461012932094996			
GO_ACTIN_CYTOSKELETON	0.4457308593426783			
HUANG_DASATINIB_RESISTANCE_UP	0.44554647535686603			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4454679419496736			
GO_SARCOLEMMA	0.4453617501085811			
HOELZEL_NF1_TARGETS_UP	0.4447773439405325			
AMIT_EGF_RESPONSE_480_HELA	0.44473199588629764			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.4446228306773605			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4443388763005472			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.44387423690956757			
LINSLEY_MIR16_TARGETS	0.44366535519969136			
LU_AGING_BRAIN_UP	0.4436252308841331			
UDAYAKUMAR_MED1_TARGETS_DN	0.44334180091984515			
GO_ACTOMYOSIN	0.4432952542389606			
ROZANOV_MMP14_TARGETS_DN	0.44308565672040406			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.44303427866043943			
WONG_ADULT_TISSUE_STEM_MODULE	0.4429502136651498			
RODRIGUES_THYROID_CARCINOMA_DN	0.4425941610147042			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4424837579243525			
GO_CELL_JUNCTION_ASSEMBLY	0.4422782494624643			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.44224806150818496			
PID_INTEGRIN_A9B1_PATHWAY	0.44202269810367406			
GO_I_BAND	0.44193859294154353			
GO_CELL_LEADING_EDGE	0.4419091767145672			
GO_CELL_MATRIX_ADHESION	0.4416055220991498			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.441580350646557			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.44144306734984096			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4410817827363204			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.44107020710548644			
KIM_WT1_TARGETS_UP	0.44068241614486137			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.44063176965350964			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.44055972821251116			
AP1_01	0.44049198432886383			
REACTOME_LAMININ_INTERACTIONS	0.4404739842817067			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.44029146686793597			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4401977133125282			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.43996712054547965			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.43961042178117593			
REACTOME_SIGNALING_BY_PTK6	0.43957540408974594			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.43953311032631237			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.43945261845730793			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4394137870323799			
GO_DENDRITIC_SPINE_MAINTENANCE	0.43938687442198804			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.43936497706468797			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.43907717614731717			
GO_MEMBRANE_RAFT_ASSEMBLY	0.43878668823107925			
OSADA_ASCL1_TARGETS_DN	0.43850859382041246			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4383511456787826			
MIR93_5P	0.43825340943787194			
MIR17_5P	0.43780165043267916			
GO_CORTICAL_CYTOSKELETON	0.4376452866466191			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43758638834349806			
HUANG_FOXA2_TARGETS_DN	0.43756675203275547			
GO_ACTIN_FILAMENT_ORGANIZATION	0.43756082414853426			
GO_CELL_JUNCTION_ORGANIZATION	0.43755850172635924			
MIR20B_5P	0.43732430104334785			
HALLMARK_UV_RESPONSE_DN	0.43726230229272534			
GO_ACTIN_FILAMENT_BUNDLE	0.43708832439452766			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4368562929946697			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.43670783700984983			
HAN_SATB1_TARGETS_UP	0.4366551516315669			
MIR106A_5P	0.4366299487333605			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.43635027613596333			
MIR519D_3P	0.43629508955147767			
MIR526B_3P	0.43619605707048803			
BIOCARTA_AGR_PATHWAY	0.4361163853658941			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4360570996593008			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4360086710587344			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4358495619356786			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.43569744478503675			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4356893445221014			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.43565548529888515			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.43561914402334545			
AMIT_EGF_RESPONSE_240_HELA	0.43542863829406864			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.43538634371173646			
GO_CELL_SUBSTRATE_ADHESION	0.4353540747373109			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.43530047952393125			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.43515751815160086			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.43498680409645557			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4347310245265925			
JOHNSTONE_PARVB_TARGETS_3_UP	0.43441393923188104			
PID_SYNDECAN_2_PATHWAY	0.4343710681673025			
KEGG_SMALL_CELL_LUNG_CANCER	0.4343593371895128			
REACTOME_MEMBRANE_TRAFFICKING	0.43434260542906744			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4342423295155334			
PID_TGFBR_PATHWAY	0.43402475161217924			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4338023075558791			
CERVERA_SDHB_TARGETS_1_UP	0.4337409544381103			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4336652794426438			
AMIT_SERUM_RESPONSE_240_MCF10A	0.43354197669264405			
GO_ADHERENS_JUNCTION	0.43354167518819686			
GO_CAVEOLA	0.43351637478300586			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.433414400200079			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43329351604914695			
GO_CELL_ADHESION_MOLECULE_BINDING	0.43328521301058004			
CHICAS_RB1_TARGETS_CONFLUENT	0.4332674791477197			
DITTMER_PTHLH_TARGETS_UP	0.4330913554444805			
JIANG_HYPOXIA_NORMAL	0.4329942187682497			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.43289138074532263			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4327091427938112			
GO_TISSUE_MIGRATION	0.4326182703093823			
GO_CELL_JUNCTION	0.4325764959356907			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4325746163478523			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.43236700089658925			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4323158909514763			
FRIDMAN_SENESCENCE_UP	0.4322895253480119			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.43215231307325036			
LU_EZH2_TARGETS_DN	0.43208068987849135			
BROWNE_HCMV_INFECTION_20HR_DN	0.4320488363441469			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4318100172540211			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.43180840296971457			
NUYTTEN_EZH2_TARGETS_UP	0.4314916136099841			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.43137532606306483			
GO_CYTOSKELETON_ORGANIZATION	0.43129329619555273			
MIR3190_5P	0.43110558390598364			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.43104390349191934			
GO_LAMININ_BINDING	0.4309826318046569			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4308991203071248			
KEGG_ECM_RECEPTOR_INTERACTION	0.430897914295797			
MIR124_3P	0.43089508267160226			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4307846404031643			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4307256453243872			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.43069427781352826			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.43065637495324993			
WANG_METHYLATED_IN_BREAST_CANCER	0.43065459189153416			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.43055402922993896			
MIR506_3P	0.43044228911813015			
MIR106B_5P	0.4301488579140492			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43008390800012575			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4300208737619719			
SENESE_HDAC3_TARGETS_UP	0.4299560789999216			
AP1_Q4_01	0.4297887367775891			
GO_VINCULIN_BINDING	0.42975112633808266			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4297477328896349			
GSE3982_DC_VS_NKCELL_UP	0.4297343550656777			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42963038828086175			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4296002580482084			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4295839210770625			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4294903480287639			
IVANOVSKA_MIR106B_TARGETS	0.4293431407641788			
HALLMARK_HYPOXIA	0.42922653302544694			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.42910516420801204			
GO_CONTRACTILE_FIBER	0.42905499050834084			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4289662644855413			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.42895503925530254			
RAF_UP.V1_UP	0.42879477523553167			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42875440282625454			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42875261350450045			
KEGG_FOCAL_ADHESION	0.42866243129203996			
MIR20A_5P	0.4285894629885064			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42849466109280976			
GOZGIT_ESR1_TARGETS_DN	0.4284695309620612			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4284311122150698			
REACTOME_SIGNALING_BY_EGFR	0.4283589085486675			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4283167979277127			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4282746251509113			
GO_RUFFLE	0.42824162297274854			
KONDO_EZH2_TARGETS	0.4279946171203371			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.42798572201543444			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.42788545488549673			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4277620469343906			
TGANTCA_AP1_C	0.4275902334312884			
GSE7852_LN_VS_FAT_TREG_DN	0.4274135287054874			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4270715475797276			
BROWNE_HCMV_INFECTION_24HR_DN	0.4270709206040693			
BURTON_ADIPOGENESIS_9	0.427064325186916			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.42697703610746096			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42696689180302116			
LHX9_TARGET_GENES	0.4268778328389596			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4268314717402893			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4267201292932963			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4267078897377365			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4266103697011841			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.42651931603705207			
DORSEY_GAB2_TARGETS	0.42648514271563776			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.42641570834391207			
GO_INTEGRIN_BINDING	0.42632748135574433			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4261637715222278			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.42608125105359856			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.42592243740737107			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.42590710508327956			
ESC_V6.5_UP_EARLY.V1_DN	0.42586391426319786			
CUI_TCF21_TARGETS_2_DN	0.4258015501691051			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.42563000641048937			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.42562525555089714			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4255933060456644			
REACTOME_SIGNALING_BY_MET	0.4254371515872506			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.42526507198928815			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42522043381075647			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4251481073508139			
GO_REGULATION_OF_ENDOCYTOSIS	0.42500283076083406			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.42497839733355264			
ISSAEVA_MLL2_TARGETS	0.42497810206202546			
ALFANO_MYC_TARGETS	0.42481246442564086			
KIM_WT1_TARGETS_12HR_DN	0.42478789783836446			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4247818284348356			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4247406613012055			
SESTO_RESPONSE_TO_UV_C8	0.42470414372052057			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.42453430405532266			
DELACROIX_RARG_BOUND_MEF	0.42451483098828513			
GO_ACTIN_BINDING	0.4243722674129399			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4241739525463311			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4238656804338131			
BROWNE_HCMV_INFECTION_14HR_DN	0.4237893255053839			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.423723855093635			
LIU_SOX4_TARGETS_UP	0.42367179632400803			
GO_T_TUBULE_ORGANIZATION	0.4236516014555579			
PID_AJDISS_2PATHWAY	0.42348212651293565			
WINZEN_DEGRADED_VIA_KHSRP	0.42346928635604464			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.42333460153793034			
BROWNE_HCMV_INFECTION_16HR_DN	0.42302165428247757			
GSE3982_MAC_VS_TH1_UP	0.4230194323989771			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.42298661423746736			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4228979080811113			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4228563722125825			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.42281481916006947			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4227784305358883			
PID_NECTIN_PATHWAY	0.4227435662023051			
BMI1_DN.V1_UP	0.4226286405674581			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.42254771319359735			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.42252712034719514			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.42246102106321615			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4224524802193025			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.42243988772315266			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4222683528392394			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.42224277744353933			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4222126911706545			
GO_REGULATION_OF_PROTEIN_BINDING	0.42216939715686974			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.42215638292639945			
BACH2_01	0.422010588170102			
GO_PLASMA_MEMBRANE_RAFT	0.42196097174404784			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4219258479687508			
PILON_KLF1_TARGETS_UP	0.42192460717282526			
HALLMARK_COAGULATION	0.42192141660791443			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.42189581502744056			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4218519557960872			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4218488356369572			
IKEDA_MIR1_TARGETS_UP	0.4218037698615218			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.421763131980908			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4216135027564985			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.421528443114979			
AP1_C	0.4214410050038731			
GO_COSTAMERE	0.42143911916876414			
AMIT_EGF_RESPONSE_240_MCF10A	0.42138080191174543			
ELVIDGE_HYPOXIA_UP	0.42136657704201413			
SIMBULAN_PARP1_TARGETS_UP	0.4213099293027242			
BROWNE_HCMV_INFECTION_2HR_DN	0.4211882325813032			
KIM_WT1_TARGETS_8HR_UP	0.4211646844016179			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4210940149000238			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4209931850244017			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.42095003445277235			
JOHNSTONE_PARVB_TARGETS_1_UP	0.4208089611054844			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4207172682388826			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4205630368705842			
PID_INTEGRIN4_PATHWAY	0.4205263103955783			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.42051723483097764			
GO_REGULATION_OF_WOUND_HEALING	0.42048089209636236			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.4204616511245837			
AP1_Q6	0.4204415148395428			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4203897085962132			
LIAO_HAVE_SOX4_BINDING_SITES	0.4203824110662262			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4203786466930482			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4203575877126855			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4203118594769094			
SUNG_METASTASIS_STROMA_UP	0.4202661750009791			
PID_INTEGRIN1_PATHWAY	0.42023591051829073			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.42021489720089106			
BRUINS_UVC_RESPONSE_LATE	0.42020080978850866			
CERVERA_SDHB_TARGETS_2	0.42014347116415646			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.42013111611007936			
IPA_TP53_UP	0.4200546956256304			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.41989843127888526			
WINTER_HYPOXIA_METAGENE	0.4198088753227864			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.41975851954599536			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4196501671174357			
PID_SYNDECAN_4_PATHWAY	0.4196371437818372			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.41963231230952974			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4195780682467751			
GO_EARLY_ENDOSOME_MEMBRANE	0.4195328994832912			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.41953008567600625			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.419474930536132			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.41942969754172754			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4194173185731612			
GO_COLLAGEN_BINDING	0.41937215534179034			
GO_REGULATION_OF_COAGULATION	0.4192362938392399			
GO_FIBRONECTIN_BINDING	0.4192312800445767			
PID_CDC42_PATHWAY	0.4191660189656313			
YAMAZAKI_TCEB3_TARGETS_UP	0.41910533066565453			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4190722720240985			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4190693958528397			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4190070199137165			
IPA_HIC1_DN	0.4189598350556546			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.41894168417325			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.41886792439382736			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4188147878857271			
PRMT5_TARGET_GENES	0.41879385226559435			
GO_PLASMINOGEN_ACTIVATION	0.4186393100315499			
GO_VESICLE_ORGANIZATION	0.41862929502454144			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4186049829109606			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.41855249220421625			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.4184976666292043			
PID_INTEGRIN3_PATHWAY	0.4184041066150282			
SAGIV_CD24_TARGETS_DN	0.41836234441435716			
JI_RESPONSE_TO_FSH_DN	0.41835656209611877			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.41819658842645585			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4181917075323851			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.41818082125100314			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.41812548356732043			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4181220314303094			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.41795423773503126			
GO_MUSCLE_CELL_MIGRATION	0.4179150615918685			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.41784926125102423			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4178166003271395			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41760101903632324			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4175826001664785			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4175185934291413			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.41746200372522174			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.41740668913150086			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4172925526880523			
CAHOY_ASTROGLIAL	0.4172893094418948			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.41728599020191964			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.417206337216496			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.41718661568755616			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.41705667723063883			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4168394706917246			
JEON_SMAD6_TARGETS_UP	0.41678215478798836			
GO_LOCOMOTION	0.4167731642526684			
ESC_J1_UP_LATE.V1_UP	0.4166746659653974			
TFEB_TARGET_GENES	0.4166012688201684			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4165751769067447			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.41655580626089295			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4164752970004513			
