	Score	0.95 MoE	P-Value	Q-Value
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.7755435316165368			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.7750295406881741			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.7746773769075243			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.7735954320235593			
IPA_IRF1_DN	0.7731901063707246			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.772246130082876			
GO_IMMUNE_EFFECTOR_PROCESS	0.7721562688798924			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.7708930561115095			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.7707125300456814			
BIOCARTA_ION_PATHWAY	0.7702878260525562			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.7684068997970308			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.7682004611124772			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.7681299265701064			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.7679757591682603			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.7662142306976422			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.7654542052306181			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.7641926257454841			
IPA_MTA3_UP	0.7640007022458654			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.7637069812875559			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.7612216759866299			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.7597844542623581			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.7595217004923697			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7593156864411172			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7584464577400677			
SA_CASPASE_CASCADE	0.7581227679636169			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.7572716847803478			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.7568277761112934			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.7567475701101422			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.7559272269305012			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.7554229398822587			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.7543541535461286			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.7539557704762733			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.7539036483898006			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.7537113622057556			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.7534041073784807			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.7533935360709454			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.7527357313036908			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.7507334492817545			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.7499843177821517			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.7498816423714655			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7492796372357351			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.7484192423464471			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.7484175405974158			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.7477637159544578			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.7473146745272017			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.7464677003657059			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7456177793963421			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.7455223591675416			
IPA_FOXJ1_UP	0.7454612459855161			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.7452936339937298			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7447314035296697			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.7445436215384998			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.744080661176801			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.7439500635560737			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.743824249454624			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.743616618836329			
SRC_UP.V1_UP	0.743476755038537			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.7434544920162727			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.7431396125364086			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.7430500236065086			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.7429919871780034			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.7428453612584743			
GO_B_CELL_MEDIATED_IMMUNITY	0.7428039790061041			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.742719497005041			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.7427087023474859			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.7423691885812018			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.7415211761821645			
PARK_TRETINOIN_RESPONSE	0.7413472653440796			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.7412337919361341			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.7408039426046698			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.7407052670114177			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.7396952477840975			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.7393712282849494			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.7390475843451337			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.7385147465764696			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.7384567189319939			
CYCLIN_D1_UP.V1_DN	0.7381243636384531			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.7379337152860624			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.7374408989891842			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.7369680484346031			
GO_HISTONE_H3_K36_DEMETHYLATION	0.7368899621819687			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.7368899621819687			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.7368044126104658			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.7365408015695221			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.7360307143589776			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.7353719622171754			
EBNA1BP2_TARGET_GENES	0.7353229085740984			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.7351843869889042			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.7349162814108006			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.7348799445743028			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.7340150605108535			
IPA_ID1_UP	0.7327953424402657			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.7327915118559374			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.7322479349004057			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.7320053704879733			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.731971871959244			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.7318341948054585			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.7317246037164343			
GO_CELL_ACTIVATION	0.7317118207800137			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.7315323351856029			
BEIER_GLIOMA_STEM_CELL_UP	0.731398346553288			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.7312827046592236			
RUTELLA_RESPONSE_TO_HGF_DN	0.7309772787415384			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.7306951810711583			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.7305558642049611			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.7303046133179093			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.7302764257462742			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.7302725497654186			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.72962318244447			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.7295265464637579			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.7295127956035736			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.7294797038769337			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.729078119536898			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.7288249889059456			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.7286812641152082			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.7286067526996102			
MIR7851_3P	0.7285058277064235			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.7284585096289243			
IPA_FLII_DN	0.7284403491853709			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.728341018029623			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.7278536589611654			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.7275675034712754			
ALCALA_APOPTOSIS	0.7275471253274			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.7275305070370713			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.7274426335101224			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.7270001243341457			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.7264015228381688			
GO_T_CELL_RECEPTOR_BINDING	0.7257748231691096			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.7256177553785166			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.7254856907535664			
GSE24210_TCONV_VS_TREG_UP	0.7254856473445259			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.7254566525804238			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.7251139572571742			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.7250737352860437			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.7249906625741062			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.7246630560795485			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.7246026019335755			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.7245553289320259			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.7244647529424983			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.7243178144608622			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.7241589297495612			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.7240427021204203			
PRC1_BMI_UP.V1_UP	0.724025855558744			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.7239108867585401			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.7238963509867725			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.7234579006750536			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.7233756152200571			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.722438657554134			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7222986516426622			
MEF2C_TARGET_GENES	0.7222503477766966			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.7221903592579221			
PID_FAS_PATHWAY	0.7221828258171891			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.722042493502685			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.7220276848878862			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.7218642961441918			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.72175989803321			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.7215567511164224			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7213725420244661			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.7213420592159465			
MOREIRA_RESPONSE_TO_TSA_DN	0.7208035679599445			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.7203702430628398			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.7199778984323734			
PID_CD40_PATHWAY	0.719957940386635			
GO_X_CHROMOSOME	0.7196745207892381			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.7191446468481669			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.7190255367588634			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.7185983816972346			
GO_CYTOKINE_PRODUCTION	0.7183518450861809			
BIOCARTA_SRCRPTP_PATHWAY	0.7180824329683314			
GO_CELL_KILLING	0.7175781970473973			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.7173850342413639			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.7172859376014714			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.7172495690671871			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.7170812718510404			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.7170535285963126			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.7170437847228615			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.7170373462980065			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.7168963833293518			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.7167291552223384			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.7167021457068575			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.7166263766798442			
BIOCARTA_CTCF_PATHWAY	0.7166231039161176			
GSE7852_TREG_VS_TCONV_UP	0.716602691651255			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.7165969148349746			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.7161729005066915			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.7161148749042208			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.716040741304164			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.7159015800340961			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.7157920358348268			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.7156868116370892			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.7154074241665376			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.7152013336212314			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.7151938360982077			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.7151461041889464			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.7141734919173619			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.7140811005849244			
GSE3982_EOSINOPHIL_VS_DC_UP	0.7139845588052822			
GO_REGULATION_OF_MYOBLAST_FUSION	0.7139805677334274			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.7135716717965447			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.7127926979661107			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.7127048851470823			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.7126333200932778			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.712423139470898			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.7122904286787429			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.7119571547849309			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.7118225458868522			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.7116780985739297			
GO_HYPERSENSITIVITY	0.7116567575971362			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.7115931071189007			
MCLACHLAN_DENTAL_CARIES_UP	0.7112705535238605			
GO_INTERLEUKIN_4_PRODUCTION	0.711187230171886			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.7111700323640612			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.7110903327978105			
PID_HIV_NEF_PATHWAY	0.7110102503429941			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.7107502364787822			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.7106047228448077			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.7104950732875192			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.710323713551165			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.7102352917392288			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.7098287808064145			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.7096689893025684			
IPA_ZNF43_UP	0.7096149186510183			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.7096002726240878			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.7095481236114266			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.7092574273871526			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.70916371671148			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.7091411296845129			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.7087641608815292			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.70859245747746			
GSE3039_B2_VS_B1_BCELL_UP	0.7085669540210574			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.7080499285784396			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.7079323934189886			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.7077941603007092			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.7077678253600331			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.7076433532347239			
IPA_FLI1_DN	0.7076083726843473			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.707569017189081			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.7074986809484952			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.7074343356731337			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.7074283219177383			
IPA_MEF2C_DN	0.7074198295255905			
SCHUHMACHER_MYC_TARGETS_DN	0.7072853120836464			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.7070154004021006			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.7070103983309793			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.7067723460033949			
REACTOME_INTERLEUKIN_21_SIGNALING	0.7065580306047579			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.7063424410805347			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.7062928677295187			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.706059890313393			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.7053845162252886			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.705288455219191			
HDAC8_TARGET_GENES	0.7051198328119951			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.7050948115652542			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.7045422283290139			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.7042978801642478			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.7042507736321023			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.7042088227151568			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.7041123768871047			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.7040957890015365			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.7038391810972369			
LET_7E_3P	0.7035529977009074			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.7035196199805419			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.703367366075935			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.7032689934555804			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.7031971677257327			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.7031476418087271			
GO_RESPIRATORY_BURST	0.7031185831903568			
BASSO_CD40_SIGNALING_UP	0.7031129550898215			
