	Score	0.95 MoE	P-Value	Q-Value
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3781096267887598			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3780518685198142			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.37792136498016865			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.37783329597121884			
GO_FOCAL_ADHESION_ASSEMBLY	0.37782407181969674			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.37772935359566173			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37770066970103655			
GO_ANCHORING_JUNCTION	0.3776302437039233			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3776095880150469			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3775340124989466			
CHANDRAN_METASTASIS_DN	0.37751232061789264			
GO_RESPONSE_TO_PROGESTERONE	0.37728445572257846			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37721932886107384			
ESC_J1_UP_LATE.V1_UP	0.37721256586532703			
REACTOME_SIGNALING_BY_PTK6	0.3771645152076016			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37696410540973563			
GO_LYSOSOMAL_TRANSPORT	0.3768226019297755			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3767426436824429			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3766357447383086			
GO_REGULATION_OF_RECEPTOR_BINDING	0.376528833639304			
GSE7852_LN_VS_FAT_TREG_DN	0.3762705641346632			
GO_CADHERIN_BINDING	0.3762673851659562			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3761319500453111			
GO_ADHERENS_JUNCTION	0.3760541307814425			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.37597093585742075			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.37584316757942526			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.37560755582581745			
PYEON_HPV_POSITIVE_TUMORS_DN	0.37551370199146933			
WGGAATGY_TEF1_Q6	0.37520758741338156			
REACTOME_SIGNALING_BY_ERBB2	0.3751366471029733			
GO_CELL_ADHESION_MOLECULE_BINDING	0.37511760426344437			
LHX9_TARGET_GENES	0.37499938127607635			
KOHOUTEK_CCNT1_TARGETS	0.3747825176681437			
GO_ENDOSOMAL_TRANSPORT	0.3747730765206495			
GO_CELL_JUNCTION_ORGANIZATION	0.3746382721397853			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3745331675806788			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.37450818883844783			
GO_CELL_JUNCTION_ASSEMBLY	0.374316454126516			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3743115059458565			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3742657320732405			
GO_VESICLE_LOCALIZATION	0.3742343178204585			
AP1_Q2_01	0.37423410591833334			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.37413220621516613			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37409524341628375			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3739697833820104			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3738950728138726			
KIM_WT1_TARGETS_12HR_UP	0.3738868252607865			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3738863127756776			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.37385794150028234			
FORTSCHEGGER_PHF8_TARGETS_DN	0.37375112474311734			
GO_RENAL_SYSTEM_PROCESS	0.37367435455333753			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3736125006994148			
NR0B1_TARGET_GENES	0.3735843638622959			
GO_GLAND_MORPHOGENESIS	0.373565690813258			
GO_CELL_CELL_JUNCTION	0.3734892453683404			
GO_TISSUE_MIGRATION	0.3734856151345014			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3733127079966143			
ISSAEVA_MLL2_TARGETS	0.3732452968895518			
REACTOME_SPHINGOLIPID_METABOLISM	0.3731994431389996			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.37318869513859815			
AP1_Q4_01	0.3731462584378083			
GO_PHOSPHOLIPID_BINDING	0.3731401370491472			
DELACROIX_RARG_BOUND_MEF	0.3730526242007129			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3730468591818205			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.37297670127517635			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3725318293676425			
BACH1_01	0.3723600467337882			
TGANTCA_AP1_C	0.3722895100493122			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.37225479527896227			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3721766482289172			
FEVR_CTNNB1_TARGETS_UP	0.3721515236793046			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.372103530856686			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.37206024964908835			
GO_PLASMA_MEMBRANE_REGION	0.37203098842604193			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3719945973667589			
NKX2_3_TARGET_GENES	0.3719458786097653			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.37186368991425717			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3715879780642119			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.371563722952118			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37153498665804086			
GO_ERBB2_SIGNALING_PATHWAY	0.37149248368171567			
LEE_BMP2_TARGETS_UP	0.37149109514583145			
GO_STEREOCILIUM_BUNDLE	0.3714820060823918			
KYNG_NORMAL_AGING_UP	0.371465642689316			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.37141510919463644			
HAN_SATB1_TARGETS_DN	0.3713203875757092			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3709519518176822			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3709337131823479			
GO_APICAL_PART_OF_CELL	0.3708759735393683			
GO_MALE_SEX_DIFFERENTIATION	0.3708244836119447			
WU_CELL_MIGRATION	0.3708092584749775			
PID_FAK_PATHWAY	0.37077624381358637			
ZNF654_TARGET_GENES	0.3706892621453264			
REACTOME_SIGNALING_BY_EGFR	0.3706468966992167			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.370630997934954			
GO_EPITHELIAL_CELL_PROLIFERATION	0.37057327294746656			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.37045226148467925			
TBK1.DF_UP	0.3704202626852096			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3702673857425529			
ELVIDGE_HYPOXIA_UP	0.3702014208091553			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.37019033628683695			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3700507771379294			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3699553692205173			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.36987455927467117			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36978647478717663			
YANG_BREAST_CANCER_ESR1_UP	0.3697312865091695			
PID_CDC42_PATHWAY	0.3696220069838076			
BROWNE_HCMV_INFECTION_16HR_DN	0.36961183708735607			
MIR3943	0.36957998185406155			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3695576622831958			
AMIT_EGF_RESPONSE_240_HELA	0.3695020192397726			
CERVERA_SDHB_TARGETS_1_UP	0.36941952829689967			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3692309830978878			
GO_LAMININ_COMPLEX	0.36916617820329733			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.36898893098050345			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3689802611870317			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.36895508214862216			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3689363305668652			
GO_ERBB_SIGNALING_PATHWAY	0.36876860392658556			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3687679506319116			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.36870230958223893			
NUYTTEN_NIPP1_TARGETS_DN	0.368677905055834			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3685882207670829			
HU_ANGIOGENESIS_UP	0.3685827217351328			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3685614334120651			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.36855762683621884			
CERVERA_SDHB_TARGETS_2	0.3685230838979483			
SESTO_RESPONSE_TO_UV_C2	0.3685225633812273			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3683894041997318			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3683101180268491			
GO_ENDOSOME_ORGANIZATION	0.36825236171031045			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.36820134403941607			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3681044280312421			
PASINI_SUZ12_TARGETS_DN	0.36807835298405217			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3679682613364809			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.367935735159173			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3678104828693124			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3677623420936172			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.36765927598838083			
GO_INVADOPODIUM_MEMBRANE	0.36762303120586703			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36759870469235917			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3675741411154626			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.36750266013775934			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.36741870639914326			
KMT2D_TARGET_GENES	0.36738128723378416			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.36736359588958334			
GO_VESICLE_ORGANIZATION	0.36733525223525276			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.36730427518473024			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3672297962319354			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3671919943462713			
AP1_01	0.3671656727849613			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.36713003666395894			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36712916977846527			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.36711069609883906			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3669772491724136			
GO_SARCOMERE_ORGANIZATION	0.3668646395614324			
GO_SARCOLEMMA	0.36678358317687176			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3666605335485927			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3666016855257122			
MIR4776_5P	0.36658131333172245			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3665608426006096			
LEI_MYB_TARGETS	0.36644672111099685			
GO_ACTIN_BASED_CELL_PROJECTION	0.36630881605044624			
IGLV5_37_TARGET_GENES	0.36627857562054666			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3662026311844377			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3660775841878922			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.36598066937574647			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3659513991215238			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.36594840047831056			
GO_LAMININ_BINDING	0.365818931519293			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.36579122508146045			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3657201567148139			
GO_ENDOTHELIAL_CELL_MIGRATION	0.36560726576915054			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.36552517906241394			
WANG_LMO4_TARGETS_DN	0.3654998554312785			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.36545203930429465			
GO_GOLGI_MEMBRANE	0.36537703975564023			
KOYAMA_SEMA3B_TARGETS_UP	0.3652495148843614			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.36521787383236354			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.36515977662922056			
GO_TISSUE_REGENERATION	0.3650730576580616			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.36493502153154306			
SNF5_DN.V1_DN	0.36485060441065426			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3648144612081543			
GO_SCHWANN_CELL_DIFFERENTIATION	0.36476708102604977			
RAF_UP.V1_UP	0.3647526367368865			
GO_CALCIUM_ION_BINDING	0.36467150294396505			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.36458492650798896			
GO_ACTIN_FILAMENT_BUNDLE	0.3645424709448803			
IPA_SNAI2_DN	0.36447784715138304			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.36441752244048886			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.364412169165168			
IVANOVSKA_MIR106B_TARGETS	0.36418460778632183			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3640952169899432			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.36393887808978703			
AMIT_EGF_RESPONSE_240_MCF10A	0.3639021367853274			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.36381034713273547			
DELYS_THYROID_CANCER_UP	0.36378764578312256			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36373361265852233			
GO_CELL_MATRIX_ADHESION	0.3636698993366327			
AMIT_EGF_RESPONSE_480_HELA	0.3636308682930761			
CROMER_METASTASIS_DN	0.3636000063119336			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.36358883138801107			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3635539911623189			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3635468787561196			
STEIN_ESRRA_TARGETS_DN	0.36353071632746214			
GO_EPITHELIUM_DEVELOPMENT	0.3634677667853954			
PID_MET_PATHWAY	0.363408116521008			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.36340704573639365			
PROVENZANI_METASTASIS_DN	0.3633498715578091			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3633097682430566			
REACTOME_LAMININ_INTERACTIONS	0.3632723358596829			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3632473833828817			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3631469520335588			
PID_EPHB_FWD_PATHWAY	0.3631097877677494			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.36310677322992274			
GO_LUNG_MORPHOGENESIS	0.36306978635861004			
GO_MEMBRANE_COAT	0.36301787197268903			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.36300098579762935			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3628579332755066			
PID_IGF1_PATHWAY	0.3628265332765022			
CHIBA_RESPONSE_TO_TSA_DN	0.36279616256000313			
REACTOME_SIGNALING_BY_HIPPO	0.3627387389497916			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3627110400461522			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.36269861471839304			
HALLMARK_ANDROGEN_RESPONSE	0.36268231131706713			
LUND_SILENCED_BY_METHYLATION	0.36267480232912486			
HOELZEL_NF1_TARGETS_UP	0.3626105956052249			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.362535687615331			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.36250428080490765			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.36239536302469744			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3623743052127605			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3623277933133223			
SCHRAETS_MLL_TARGETS_UP	0.3623188881855627			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.36229354541981434			
GSE3982_DC_VS_NKCELL_UP	0.3622531399466304			
WINTER_HYPOXIA_UP	0.3622311423716693			
GO_KERATINOCYTE_PROLIFERATION	0.3622094712788943			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.36210997415360646			
GO_ACTIN_MODIFICATION	0.3621059376721083			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.36210347252694775			
GO_REGULATION_OF_WOUND_HEALING	0.36206120297999245			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3619907191784807			
IPA_KDR_UP	0.3619402824333616			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.361834980579267			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3618327454242095			
HALLMARK_HYPOXIA	0.3618229436821604			
WANG_CLIM2_TARGETS_DN	0.3616656053080678			
GU_PDEF_TARGETS_DN	0.3616055801099451			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3615529566225547			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.36140113610102503			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36139480896095105			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3613642839876607			
NAGASHIMA_NRG1_SIGNALING_UP	0.3613103103460737			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3612873348889222			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3612576384270123			
GO_CELL_LEADING_EDGE	0.36124131577703933			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3610689723020026			
GO_BASAL_PART_OF_CELL	0.36098035364173936			
GO_CYTOSKELETON_ORGANIZATION	0.36096154433249744			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3608721760420153			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3608478488371693			
REACTOME_EPH_EPHRIN_SIGNALING	0.360835291436088			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.36081216691130336			
MIR124_3P	0.3606457030443725			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.36064083808687347			
MIR506_3P	0.36051957614098973			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.36047964903494945			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.36040825887184247			
LE_SKI_TARGETS_UP	0.3603976781459532			
XU_GH1_AUTOCRINE_TARGETS_DN	0.36027415955565906			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3601760898564493			
GYORFFY_DOXORUBICIN_RESISTANCE	0.36016767896925966			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36014443781580974			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3601217432494327			
GO_ACTOMYOSIN	0.3600842281038195			
IPA_CTNNB1_UP	0.3600267148297814			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.35999877027153687			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.35996560301326735			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.35994131039560245			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3599390441887808			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3599145444283775			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3598499370086752			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3597238756469829			
GO_CELL_SUBSTRATE_JUNCTION	0.3595972270543872			
ZNF423_TARGET_GENES	0.35952146075575514			
GHO_ATF5_TARGETS_DN	0.35951079187576174			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.35950270555668973			
SFMBT1_TARGET_GENES	0.35947312265867304			
ZMYND8_TARGET_GENES	0.35934001746767363			
GO_TISSUE_MORPHOGENESIS	0.35933867185503393			
TOMIDA_METASTASIS_DN	0.35933845985628793			
YAMAZAKI_TCEB3_TARGETS_UP	0.35926580267610847			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3591675158508253			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3591596719727386			
AP1_C	0.3590187035000048			
GO_MYOFIBRIL_ASSEMBLY	0.3589695226659769			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3589113195106394			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3588622136373865			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3588454229107818			
PID_TAP63_PATHWAY	0.3588261650638767			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.35879998830553594			
IPA_SMAD4_UP	0.3587237226758689			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.35866476353480103			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.358657238261268			
