	Score	0.95 MoE	P-Value	Q-Value
DELACROIX_RARG_BOUND_MEF	0.40978768844301267			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.40952729000792837			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4090871697265522			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.4090630658015789			
AP1_Q4_01	0.40904612205938556			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4089594778753459			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.40854530914365805			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40837244229952246			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.40830290117310397			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4082703929150967			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4082048140365766			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4079852545623974			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4073064782319995			
LEI_MYB_TARGETS	0.40714307083558304			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.40703831490538245			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.40702645576150365			
HALLMARK_COAGULATION	0.40696309680104203			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4069600878947778			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40688637354221174			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4064927770933632			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.40638738663421453			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4062103066533701			
SESTO_RESPONSE_TO_UV_C3	0.40603518729078053			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4060024166593659			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4059927495996133			
GO_RESPONSE_TO_PROGESTERONE	0.4059758486747675			
DITTMER_PTHLH_TARGETS_UP	0.40578794142326857			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.40571308936568723			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4056044796455403			
DELYS_THYROID_CANCER_UP	0.40556892622993324			
GSE3982_DC_VS_TH1_UP	0.4054328931532771			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.40527570209719976			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4049473674931168			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4048876568301053			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.40475572322666903			
RAF_UP.V1_UP	0.40475018591283657			
GSE3982_DC_VS_BASOPHIL_UP	0.4046131506626762			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.40459572352089357			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4044342934287596			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4044234542788345			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4044119196346209			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.40434564694285074			
LE_SKI_TARGETS_UP	0.4043416688716045			
PROVENZANI_METASTASIS_DN	0.4042432014240163			
BURTON_ADIPOGENESIS_2	0.4041676151602319			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.40384451388175596			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4038343582938574			
BACH1_01	0.40375592211501704			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4036024011754609			
AP1_C	0.4034597111156821			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4034349841271211			
AMIT_SERUM_RESPONSE_240_MCF10A	0.40319209541303386			
AMIT_EGF_RESPONSE_120_MCF10A	0.402887650954185			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4025845083324854			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4025727911740911			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4025719192474231			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4025717451829118			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4025373264553018			
AP1_01	0.4024820159313238			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4022259142028317			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.40219577118469163			
EGFR_UP.V1_UP	0.40217100899247893			
IPA_PGR_UP	0.40191094950186435			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4015998698951754			
GO_CALCIUM_ION_BINDING	0.4015763364918996			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4015449166884803			
GO_REGULATION_OF_WOUND_HEALING	0.4015143408862795			
WOOD_EBV_EBNA1_TARGETS_DN	0.40150956279495026			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4012984375847086			
HALLMARK_ANGIOGENESIS	0.40122565028622936			
WANG_METHYLATED_IN_BREAST_CANCER	0.401086806140549			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.4010864359210605			
NAGASHIMA_NRG1_SIGNALING_UP	0.40106411814192644			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.40103388225087166			
MEK_UP.V1_UP	0.40081922225284783			
BORLAK_LIVER_CANCER_EGF_UP	0.4006137370662465			
ZNF423_TARGET_GENES	0.4005971094344671			
ESC_J1_UP_LATE.V1_UP	0.400356363407342			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.40014193471980075			
GO_RUFFLE	0.4001326691059452			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3999747586294452			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3998957982653261			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.39986386412738795			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.399808206093938			
TGANTCA_AP1_C	0.39970068797884883			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.39969398647252197			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3994863748932572			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.39945752923955247			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3993621895371023			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3993112247401703			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.39928174071997224			
GO_EPITHELIUM_DEVELOPMENT	0.39900736613024085			
GO_FEMALE_PREGNANCY	0.39884119532083495			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3984095869104489			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.39838180234553733			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.39834802708137707			
RB_P130_DN.V1_DN	0.39833275064047263			
AMIT_EGF_RESPONSE_60_MCF10A	0.39827355408612314			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3980587800314017			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.39805699952853774			
CAHOY_ASTROGLIAL	0.39799985423460843			
VALK_AML_CLUSTER_15	0.39797180985303676			
HALLMARK_XENOBIOTIC_METABOLISM	0.3978756075077014			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.39783843007290187			
SESTO_RESPONSE_TO_UV_C7	0.3978313239357493			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3978094783331133			
IPA_KDR_UP	0.3978063884412361			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3977294594121722			
WANG_CLIM2_TARGETS_DN	0.3977136701930074			
SFMBT1_TARGET_GENES	0.39764911415356347			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3976133904879187			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3974999217260987			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3974707339620011			
LEONARD_HYPOXIA	0.39745147626099575			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3972548099026034			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3970907624808879			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3970649985675109			
VANLOO_SP3_TARGETS_DN	0.39685473462181076			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.39681664300709585			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.39680030237783465			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3966872925158138			
OSADA_ASCL1_TARGETS_DN	0.3965550827022007			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3964767260826747			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.3964638391066113			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39646253647208257			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3963340420078047			
PID_INTEGRIN_A9B1_PATHWAY	0.39581483018549035			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3956254726990005			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.39561852954615245			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3955764958344718			
GO_ENDOTHELIAL_CELL_MIGRATION	0.39557453907799384			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39545221878251063			
GO_LAMININ_COMPLEX	0.3954104719657733			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3953102424429077			
GO_PLASMINOGEN_ACTIVATION	0.3953093208643543			
NABA_ECM_REGULATORS	0.39526989074889596			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3950992754873007			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3950266118610699			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3949818699625034			
IPA_HIF1A_UP	0.3949655858806178			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.394900610317801			
NAGASHIMA_EGF_SIGNALING_UP	0.39486358366840807			
GO_LAMININ_BINDING	0.3947885329258772			
SANA_TNF_SIGNALING_DN	0.39466278328432514			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3946293109509296			
GSE3982_EOSINOPHIL_VS_DC_DN	0.39447767379629795			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3944140703903961			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.39436590274332367			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.39434768406541987			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.39434013094441817			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3942976209523779			
YAMAZAKI_TCEB3_TARGETS_UP	0.39426741653432523			
NUYTTEN_NIPP1_TARGETS_DN	0.3942591267107933			
REACTOME_SIGNALING_BY_EGFR	0.3940911955879334			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3940095149241126			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.394005559682466			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3939084470283821			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3937763063620072			
GSE29618_BCELL_VS_MONOCYTE_DN	0.39371736026798965			
GO_TISSUE_MIGRATION	0.39368385724249894			
GSE3982_MAST_CELL_VS_BCELL_UP	0.39367418766928175			
WINZEN_DEGRADED_VIA_KHSRP	0.3935154192259026			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.39343990197072437			
IPA_TP53_UP	0.3933006076843902			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.393197459543583			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3931780065526287			
BACH2_01	0.3931513646917998			
NABA_MATRISOME_ASSOCIATED	0.3931052706729669			
GO_STEROL_TRANSPORT	0.39302679254544			
GSE3982_MAST_CELL_VS_TH2_UP	0.3930231570306883			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.39292269510832484			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.39288297624762814			
GO_ERBB2_SIGNALING_PATHWAY	0.3928547629577774			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.39279229353424333			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.39274566440444475			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.39268458309734317			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3926650787956638			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3926596299397846			
LEE_LIVER_CANCER_ACOX1_UP	0.3926236429821926			
NABA_MATRISOME	0.3925322222073132			
GSE7852_LN_VS_FAT_TREG_DN	0.3923636468804246			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3922730644675707			
ESC_V6.5_UP_EARLY.V1_DN	0.39226637772738343			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3921424101743027			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3920216113943221			
FARMER_BREAST_CANCER_CLUSTER_3	0.3919757738799237			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3919511050519812			
JOHNSTONE_PARVB_TARGETS_2_UP	0.39184662729182956			
LU_EZH2_TARGETS_UP	0.391716989174463			
SINGH_NFE2L2_TARGETS	0.3916379791124429			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.391553009189208			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3915273971277781			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.39151956102889696			
MAPK3_TARGET_GENES	0.39150657969634883			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3913221601754792			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.39128060817768223			
IPA_PML_DN	0.39122475236135806			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.39117892312616215			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3911537892133532			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.39105220450309436			
GO_EPITHELIAL_CELL_PROLIFERATION	0.39086223488110133			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3908436850234823			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.39082084804152045			
GO_HEMIDESMOSOME_ASSEMBLY	0.3907293833740331			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3906863573735174			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.39052657532235546			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39052041320365305			
GO_ENDOSOME_ORGANIZATION	0.39051080056978166			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3904989940122374			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3904300032328288			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.39039228495477796			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.39028192049362687			
BURTON_ADIPOGENESIS_1	0.39025451854887616			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.3902066551588406			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3901948579018458			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.39008729514145846			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.39002584412354707			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.389867334012334			
KIM_WT1_TARGETS_12HR_DN	0.3897658431761722			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3897650244970432			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.38974548977480283			
IPA_SNAI2_DN	0.38974537978251034			
CROMER_METASTASIS_DN	0.3897149180080201			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.38969525977399183			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3895565865146005			
GO_ANCHORING_JUNCTION	0.38941452574455626			
WINTER_HYPOXIA_METAGENE	0.3893703889715445			
HALLMARK_GLYCOLYSIS	0.38922179669452067			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.38913004275181473			
HENDRICKS_SMARCA4_TARGETS_UP	0.38907993550289066			
GHO_ATF5_TARGETS_DN	0.38902239542192085			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.38902084566584283			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3889778686091298			
GO_RESPONSE_TO_ESTROGEN	0.3889618143783123			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3889375157775296			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3889111271155135			
GO_DECIDUALIZATION	0.3888214543823234			
REACTOME_LAMININ_INTERACTIONS	0.3888067289244881			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.38880078789991424			
RB_P107_DN.V1_DN	0.38872396555733735			
HARRIS_HYPOXIA	0.38862789655184254			
GO_ERBB_SIGNALING_PATHWAY	0.38855657496553125			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.38851633325395263			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.38829535947066507			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.38827307244676434			
ERBB2_UP.V1_UP	0.38827049905804856			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3882292401469302			
BURTON_ADIPOGENESIS_7	0.38822404085767764			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3882207022309073			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.388198892585314			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.38810952534964244			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3880714653013249			
DELPUECH_FOXO3_TARGETS_UP	0.3879211656388002			
GO_FIBRINOLYSIS	0.3879158175656792			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3877990873639191			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38778396306958046			
TOP2B_TARGET_GENES	0.3877244700773734			
GO_CELL_ADHESION_MOLECULE_BINDING	0.38772374998470727			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3876979540153618			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.38768667425962045			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.38768126198728275			
SABATES_COLORECTAL_ADENOMA_UP	0.3876164469856229			
ELVIDGE_HYPOXIA_UP	0.3875675015991074			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.387518464812643			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.38744616145881655			
HAN_SATB1_TARGETS_UP	0.387382338079048			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.38725588177563536			
ISSAEVA_MLL2_TARGETS	0.3871600602733841			
PID_INTEGRIN4_PATHWAY	0.38693435810161736			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.38692272318074106			
GO_RESPONSE_TO_WOUNDING	0.38689770831234355			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3868079357384764			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.38680597105129966			
GO_VACUOLAR_TRANSPORT	0.38679057158120633			
GO_COSTAMERE	0.3867898909500258			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.38671248681839193			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3866495632206515			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.3866205384449551			
LEE_LIVER_CANCER_HEPATOBLAST	0.3865801350828642			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.38653897065796317			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.38651190847728106			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3864798384655586			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.38642577383502774			
GO_PIGMENT_GRANULE	0.38635552192846767			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3863409577354729			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3863343983278586			
KOYAMA_SEMA3B_TARGETS_UP	0.38617379981276057			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3860486762402176			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3858670244035835			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3857801880075207			
REACTOME_EGFR_DOWNREGULATION	0.3857383518480221			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3857211600193532			
REACTOME_CELL_CELL_COMMUNICATION	0.3857203347702041			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3856559442263701			
HU_ANGIOGENESIS_UP	0.3856134531427436			
REACTOME_SIGNALING_BY_MET	0.38537154129941303			
GO_HORMONE_METABOLIC_PROCESS	0.3853686345660566			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.38505733807309095			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3850272911759363			
LINSLEY_MIR16_TARGETS	0.3849969137552401			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.38499452839410386			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.38497667338620345			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.38493666177136754			
BMI1_DN.V1_UP	0.3849285896270071			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3848633306462759			
