	Score	0.95 MoE	P-Value	Q-Value
NFMUE1_Q6	0.2403839472509781			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24038259081732788			
PUJANA_BRCA2_PCC_NETWORK	0.24033915281700471			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2402926209360666			
MIR12124	0.24028239443550928			
RYTGCNNRGNAAC_MIF1_01	0.24024979767664523			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.24024015519726757			
GO_CIS_REGULATORY_REGION_BINDING	0.24015221257940866			
ALPHACP1_01	0.24013167113778133			
MIR6502_3P	0.24011425737755654			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24006871638844193			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.24005894821721085			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.24005812392004536			
WORSCHECH_TUMOR_REJECTION_UP	0.24003566278048508			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.24001356983918828			
MIR3144_5P	0.23998313336179733			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2399828556742543			
GTTTGTT_MIR495	0.23993956136917988			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.23990304319843947			
MIR4782_3P	0.23987100548579274			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.23984819677828753			
MIR3191_5P	0.23980654757526867			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.2397788251948851			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.23977473986694403			
MIR563	0.23975570195394127			
MIR137_3P	0.2397361413619855			
MIR6808_3P	0.23968576427622215			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23968413182205264			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.23967550058798456			
GO_RESPONSE_TO_COCAINE	0.23966033390138353			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.23958343794957823			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.2395531542476476			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.23943485617095867			
MIR4641	0.23942999638598572			
MIR8485	0.23940776556921775			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.23940080749466716			
E2F1_Q6_01	0.2393694962015013			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.23930957669422964			
ATGCTGC_MIR103_MIR107	0.23929045194719978			
GO_NUCLEAR_HETEROCHROMATIN	0.23928129825328098			
GO_VOCALIZATION_BEHAVIOR	0.2392609316458977			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.23921429162957614			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23916948741226754			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2391625892951476			
AP2REP_01	0.23913562996108806			
MIR6733_5P	0.2391057908509582			
MIR8052	0.239069814993812			
MIR3154	0.23904766826346738			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.23904569752642413			
MIR6766_3P	0.23903098957813038			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.23900104361853902			
IPA_PTTG1_DN	0.23898611701699302			
MIR5194	0.2389856405931612			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.23898136060502695			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.23897200061766202			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.23889978803484624			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2388967169364022			
NKX62_Q2	0.2388829348739233			
E2F1_Q3_01	0.23887242654517313			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.23886454187797349			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.23882392332323774			
IPA_HOXA9_UP	0.23876766963214582			
GO_PEPTIDE_HORMONE_SECRETION	0.2387632841036086			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2387532232276302			
GO_GOLGI_TRANSPORT_COMPLEX	0.23873244419715484			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.23872652105462067			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.23872567173804796			
TGCTGAY_UNKNOWN	0.23871937158773368			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23870778594886238			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.23868124598445745			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2386772495943732			
GO_NEURON_MIGRATION	0.23866457655046325			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.23865212709306577			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2386215286389126			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.23861979096639865			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23861276902064543			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.23860527347906915			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.23856298088695863			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2385607263068995			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23855170626271852			
NKX3A_01	0.2384907831536762			
GO_REGULATION_OF_CELL_MATURATION	0.23848895833009834			
MIR4534	0.23846067232361878			
GO_CHROMAFFIN_GRANULE	0.23845689131563855			
GO_CALCIUM_MEDIATED_SIGNALING	0.23843686105346631			
MIR4668_3P	0.23842638820802342			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.23828445620244493			
MIR4710	0.23826969730013065			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2382513329739638			
MIR4685_5P	0.23824197136717862			
GO_SEX_CHROMATIN	0.23824022142778967			
AP4_01	0.2382207943351831			
IPA_NEUROD6_UP	0.2381800865501876			
MIR6529_3P	0.23817527565044558			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.23817308767232437			
GO_LOCOMOTOR_RHYTHM	0.23812809462590578			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.23809798915794003			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.23807477730108456			
GSE27786_CD4_VS_CD8_TCELL_UP	0.23806014881677062			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2380268915227999			
OCT1_01	0.23800359173335925			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.23796686226665587			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.23795969995623859			
MIR8087	0.23794893081392093			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.2379130903719381			
GO_HISTONE_H3_K36_DEMETHYLATION	0.2379130903719381			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2378796316194685			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23785435444176653			
ARNT_01	0.23782774505056736			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.23782574966998887			
IPA_USF2_UP	0.2377229113709837			
MIR1302	0.23769333758217379			
MIR4789_3P	0.237675782650627			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.23766839290516073			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2376589085573585			
MIR9898	0.23763568479888844			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.23762012526449405			
GSE7852_LN_VS_THYMUS_TREG_UP	0.23761863302279604			
GO_GLIAL_CELL_PROJECTION	0.23760082081016082			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2375983255701753			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.2375685879970775			
MIR135B_3P	0.23755918803090528			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.23754454046096712			
MIR4298	0.23752376181669152			
IPA_GCM1_UP	0.23749125775729443			
GO_ALKALOID_METABOLIC_PROCESS	0.23747902911197075			
GO_DENDRITIC_TRANSPORT	0.23745485661548124			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2374313096485842			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.23735201299545403			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2373396861230852			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.23733656466189584			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.23732580284334268			
CART1_01	0.2372994614924326			
E2F_Q4	0.2372953607114798			
BIOCARTA_IL3_PATHWAY	0.2372660797444906			
MIR9899	0.2372578365835667			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.23725720378251117			
GO_RESPONSE_TO_DIETARY_EXCESS	0.23725071595856534			
MIR6804_5P	0.23722488365285868			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23721116770087727			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2372076764783249			
MIR4531	0.23717770106745723			
GO_RESPONSE_TO_INTERLEUKIN_4	0.23716274422421			
E2F_Q6	0.23712132747352785			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.2371209368032594			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.23708923795581474			
MIR766_3P	0.23708766819092933			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.23708331625401552			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23706339302744658			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.23705814831792257			
RODWELL_AGING_KIDNEY_DN	0.23704791943664097			
PETRETTO_BLOOD_PRESSURE_DN	0.23703969189764826			
MIR17_3P	0.23699807636890016			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.23699671113170076			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.2369881075260154			
MIR582_5P	0.23697213853512608			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2369617265526487			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23695528254832007			
MIR3611	0.23695430629267855			
GO_DNA_TRANSLOCASE_ACTIVITY	0.23695155274677687			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.23692046892567614			
MIR1249_5P	0.23690940310609082			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.2368870819077463			
IPA_SOHLH1_UP	0.2368855699072438			
IPA_PAX4_UP	0.2368594001579776			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.23684652508281764			
AP2_Q6_01	0.23683462073041273			
MYCMAX_03	0.23682087217277223			
MIR6769B_3P	0.23675357834967387			
GSE3982_DC_VS_NKCELL_DN	0.23675039379878515			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2367469229965611			
REACTOME_DAG_AND_IP3_SIGNALING	0.236742039929168			
REACTOME_PHASE_2_PLATEAU_PHASE	0.23673862189865702			
IPA_PITX2_DN	0.23670388029987022			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.23668908051466003			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2366407697019768			
MIR4694_3P	0.2366246182993464			
GO_HEAD_DEVELOPMENT	0.23661178767484733			
IPA_TP53BP2_DN	0.2365673718328894			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.23656498214774316			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.23655087355052853			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2365440846009487			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.23654380443974135			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.23653381200782989			
HAND1E47_01	0.23649771364235453			
IPA_NCOR1_UP	0.23647889522321525			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2364746930869758			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.23645251937922782			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.23642435871570439			
GO_9PLUS0_NON_MOTILE_CILIUM	0.236403631889692			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.2363728842123022			
BENPORATH_SUZ12_TARGETS	0.2363551203118246			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.23634285381022296			
REACTOME_SYNTHESIS_OF_PG	0.23633338022621683			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.23632808365965907			
GSE15659_TREG_VS_TCONV_UP	0.23631761775994303			
GO_SYNAPTIC_VESICLE_UNCOATING	0.23630235915998582			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2362730199225218			
VDR_Q6	0.23626784719933558			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2362586312767922			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.23625016699388718			
E2F_Q6_01	0.23623143012505549			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.23620891479796283			
MIR6867_5P	0.23612743091385502			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.2361139672179809			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.23608418261834926			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2360662683706576			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2360324022696448			
ZNF785_TARGET_GENES	0.23600469462044754			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.23600058628331702			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23598207107314031			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.23596045548211536			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.23594018516006166			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.23593165748421688			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.23590654573609118			
MIR4434	0.2358784415997401			
GO_HISTONE_H3_K9_DEMETHYLATION	0.23586493766671654			
MIR1179	0.23585903220721377			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.23584829177829114			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.23584270026647997			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.23583186617523794			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23582565805474118			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2358024813667152			
chr6q16	0.235794887555317			
MIR7111_3P	0.23576774952109908			
MIR3605_5P	0.23576204746542495			
GO_TELOMERE_LOCALIZATION	0.23574932590126976			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.23574093537874632			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.23573427960309015			
GO_RESPONSE_TO_ANESTHETIC	0.2356943384353964			
IPA_HDAC7_DN	0.23562516775288408			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.23562510370719497			
MIR4539	0.23561966227580794			
CDPCR1_01	0.2355284140459935			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.23552693777526265			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2355246129500062			
GO_BASAL_DENDRITE	0.23551197413409655			
MIR219A_2_3P	0.23548098760542416			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2354798721781596			
IPA_PSAP_UP	0.23547583361867613			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.23546171703866386			
GO_X_CHROMOSOME	0.2354309780086782			
MIR3128	0.23542957932850575			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2354187115231822			
GO_SITE_OF_POLARIZED_GROWTH	0.23541190846181378			
AHRARNT_01	0.2353944510468313			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.23531058765206544			
MIR497_5P	0.23524229406975858			
IPA_BNC1_UP	0.23522358125778714			
MIR1914_3P	0.2352088593090379			
MIR219A_5P	0.23516013148687845			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23512262308911175			
chr7p13	0.23511516233211446			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.23508099009643538			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.23498195318409307			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.23492716593300078			
ERCC8_TARGET_GENES	0.23491811787190317			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.23491537203608323			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2349072782113904			
MIR187_5P	0.23488025860599673			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.23486199904803667			
GO_SUCKLING_BEHAVIOR	0.23485918671488692			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.23483098661434607			
GO_GABA_RECEPTOR_COMPLEX	0.23480172590131546			
ATCTTGC_MIR31	0.23477832139684013			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.23475788684880108			
GO_PRESYNAPTIC_CYTOSKELETON	0.23475348594074416			
GO_MICROTUBULE_MINUS_END	0.2347459211204668			
MIR603	0.23472022866013506			
GO_NEUROTRANSMITTER_UPTAKE	0.23468544655600349			
MIR4719	0.23464531260647906			
MIR143_5P	0.2346185249430731			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.23459169095921503			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.23458692584267996			
MIR6823_3P	0.2345842710630695			
GARY_CD5_TARGETS_UP	0.234579851815455			
GGCKCATGS_UNKNOWN	0.23456364275184008			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.23456107806417156			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.23455892781652068			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.23455460379788537			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2345348934203279			
TGCAAAC_MIR452	0.23452687132883937			
GO_RESPONSE_TO_PROTOZOAN	0.23452529459511073			
MIR4716_5P	0.23450310451621284			
MIR3123	0.23448571522728529			
MIR3179	0.23448472444041227			
MIR548AO_3P	0.23447588965986757			
GSE7852_TREG_VS_TCONV_DN	0.23447284319319678			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2344477195847989			
BIOCARTA_HSWI_SNF_PATHWAY	0.23443235538484508			
MIR1278	0.2343894845876219			
MCLACHLAN_DENTAL_CARIES_DN	0.23436540322171442			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.23435204339535803			
MIR3200_5P	0.23430195731668016			
MIR5585_5P	0.2343000479011479			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.23427865070038795			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2342773589228752			
BIOCARTA_NKT_PATHWAY	0.23426531750567514			
MIR4502	0.23424402889854207			
IPA_NKX3-1_UP	0.2342424440918998			
REACTOME_CA_DEPENDENT_EVENTS	0.23422764737166715			
GO_DOUBLE_STRANDED_DNA_BINDING	0.23422763811691713			
GO_RESPONSE_TO_HYDROXYUREA	0.2342227951774738			
HFH1_01	0.23421386692085253			
ACTGCAG_MIR173P	0.23416885307882976			
SCHUHMACHER_MYC_TARGETS_DN	0.2341676441146892			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.23415877554325867			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.23410463565606338			
GO_PH_ELEVATION	0.23409402056076833			
IPA_NHLH1_UP	0.23408681457868266			
chr17q11	0.2340822695613901			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.23406466833651085			
IPA_MTA2_DN	0.23398316191023058			
IPA_ARNTL_DN	0.23398316191023058			
MIR4266	0.23397654238509477			
MIR5192	0.2339647051879242			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.23394875627474737			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.2339216007799088			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.23387515234640777			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.2338671889412673			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23378498982013693			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.23377719963189714			
GO_CHEMOKINE_BINDING	0.23374318319963733			
IPA_MECP2_DN	0.23370966520077172			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.23368818418763163			
MIR7847_3P	0.23368290842436346			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.23367728660957462			
MIR5699_5P	0.23366637369792434			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.23365626013304266			
SHEN_SMARCA2_TARGETS_DN	0.23364306283526462			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.23364239551663848			
MIR6795_3P	0.23362470266790247			
GO_TRANSPORT_VESICLE	0.23358526147221365			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.23358308405423184			
TTTTGAG_MIR373	0.23357678727259085			
MIR4500	0.23356852022805188			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.2335425337690486			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.23353702994634642			
GO_SPECTRIN_BINDING	0.23351368732498254			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.23349439362102467			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.23346252384985167			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.23345799863044092			
MIR4271	0.23345688034318604			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2334412304175635			
MIR4642	0.23342911796256272			
REACTOME_LONG_TERM_POTENTIATION	0.23339969192576523			
GO_MAST_CELL_MIGRATION	0.2333877238958568			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2333750319119578			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2332786256664073			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2332523953037467			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.23323048743317704			
MIR7110_3P	0.23318546049913544			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23317867970794187			
MIR759	0.23314884196008887			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.23312710956921795			
IPA_NKX2-2_UP	0.23311360567126632			
ONO_AML1_TARGETS_DN	0.23310609311140618			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.23309416510245784			
CAGCAGG_MIR370	0.23308591266775208			
BIOCARTA_INFLAM_PATHWAY	0.23308150422292293			
GO_DNA_INTEGRATION	0.23307779765760772			
PAX4_01	0.23306420957187327			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.23304254816553582			
MIR4639_5P	0.23304008484938737			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.23303148223752326			
REACTOME_INTERLEUKIN_15_SIGNALING	0.23300374525242104			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.2329480689765191			
REACTOME_KINESINS	0.23293630236977936			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2329341866181735			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23290607749403408			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.23290339991083542			
MIR6780B_5P	0.23289413436947146			
IPA_SULT2A1_DN	0.23284603925721054			
MIR3681_3P	0.23284225110875845			
MIR5000_3P	0.2328357427248371			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.23281400361024193			
MIR4305	0.23278973669368325			
MIR2277_3P	0.2327556135994728			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.23274923103296297			
MIR4321	0.23272590224131515			
MIR378A_5P	0.2327049471763817			
GO_ASSOCIATIVE_LEARNING	0.23266790034695828			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.23265217977485547			
GO_GLYCOSPHINGOLIPID_BINDING	0.23264055730845862			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.23263899593920323			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.23259200540708036			
ACCATTT_MIR522	0.23258330766777535			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.23257104731418232			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2325430217475452			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.23254048651943168			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.232538951582056			
GO_RESPONSE_TO_FOLIC_ACID	0.23253571199861042			
GO_STAT_FAMILY_PROTEIN_BINDING	0.23253165302259027			
IPA_HES7_UP	0.23252318981460388			
MIR135A_2_3P	0.2325102627167347			
GO_CEREBELLAR_CORTEX_FORMATION	0.2325032831446685			
