	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2558159141393083			
MACLACHLAN_BRCA1_TARGETS_UP	0.2558144670143937			
GO_NOREPINEPHRINE_BINDING	0.2558096361974024			
GO_ERK1_AND_ERK2_CASCADE	0.25580566606484995			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2558031398491536			
CAHOY_OLIGODENDROCUTIC	0.255789587776073			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.25578253009361124			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2557807186978328			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.2557739168240905			
GO_AMYLOID_FIBRIL_FORMATION	0.2557710619119152			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.25577074133442995			
BIOCARTA_ERYTH_PATHWAY	0.25576600191130416			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.255757393539583			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2557540624390182			
ZNF213_TARGET_GENES	0.25573803723769395			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.25573018665949604			
GO_KINETOCHORE_BINDING	0.25572049761804466			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2557085991928305			
CHIBA_RESPONSE_TO_TSA_UP	0.2557083115676534			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.25566753431356026			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2556647205812337			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2556578646175731			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2556564971702767			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.25565050071175555			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.25564343480424434			
GO_MULTIVESICULAR_BODY	0.255640348395644			
MIR744_3P	0.25563248849527664			
MIR6852_3P	0.25562339292692104			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25561371334916433			
GO_NEURON_PROJECTION_ARBORIZATION	0.25560812833829305			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2556034085812296			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.25560001156623297			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2555818922398658			
GSE3982_NKCELL_VS_TH1_DN	0.25558011230546074			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.25557596956726936			
GO_BONE_GROWTH	0.2555631556887074			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.25556157018216574			
MIR650	0.25556035416991024			
IPA_POU3F1_DN	0.2555565557446202			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2555526257121577			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25554769547094075			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.255545737102966			
GO_CELL_PROJECTION_ASSEMBLY	0.25554511667523544			
GO_PROTEIN_N_TERMINUS_BINDING	0.25553963684566694			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.255526144939744			
MIR6732_5P	0.25551914521974106			
REACTOME_ALPHA_DEFENSINS	0.25551679969947333			
ROETH_TERT_TARGETS_UP	0.25551601889001907			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2555152179812091			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25550384604298454			
GO_NON_RECOMBINATIONAL_REPAIR	0.2554958226435158			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2554896957933618			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.25548913584240457			
MARSON_FOXP3_TARGETS_DN	0.25548853479143946			
BENPORATH_ES_WITH_H3K27ME3	0.25547330574428817			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2554720042747169			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2554621109998179			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2554563422983677			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.25544633031744446			
GO_RESPONSE_TO_DISACCHARIDE	0.25544509747203586			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.25544284686766977			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.25544259112613915			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2554397581069693			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2554248850299984			
GO_MONOSACCHARIDE_BINDING	0.25541821623511785			
MIR1843	0.25536927919250146			
MIR215_5P	0.25536775840595144			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.25535476571617344			
ROVERSI_GLIOMA_LOH_REGIONS	0.25534490023701456			
MIR4999_3P	0.2553408703331395			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2553140547760067			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.25529521348439393			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25528701946060844			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.25528412767830666			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.25528297094941116			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.25528186866285946			
NCOA4_TARGET_GENES	0.2552612635152816			
GO_REGULATION_OF_CELL_DIVISION	0.25525666384225815			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2552519197514175			
chr6p25	0.25524050926770103			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.25524014084402685			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.255228880236394			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.2552271513858366			
GO_SARCOPLASM	0.2552129670397153			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2552076168487083			
CAMP_UP.V1_DN	0.2552038004229101			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.25519062678822946			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2551793073496089			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.255174959557332			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.25514235777188565			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2551415678893824			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2551350136268574			
KEGG_LYSOSOME	0.2551327964639602			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.25513148950397946			
GSE3982_BCELL_VS_NKCELL_UP	0.25511457081275835			
GSE3982_DC_VS_NKCELL_UP	0.25510795720138507			
IPA_MZF1_DN	0.2551011459399311			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2550935232062939			
MSX1_01	0.2550707866726031			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.2550693331357477			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.25506153307670903			
REACTOME_CD209_DC_SIGN_SIGNALING	0.25506108624176416			
GO_AUTOPHAGY_OF_PEROXISOME	0.25505022867195143			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.25504702225437437			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.2550347462907433			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2550134752109199			
MIR1197	0.25500988007943814			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.25500553852873964			
GO_COPPER_ION_HOMEOSTASIS	0.2549948859515474			
MIR101_2_5P	0.25499075444459374			
BIOCARTA_CALCINEURIN_PATHWAY	0.2549890017301987			
PAX4_04	0.25498463033775765			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25496760055607076			
ONGUSAHA_BRCA1_TARGETS_UP	0.25496527381553247			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.25494465923016124			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2549267228852615			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.25492178126474685			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2549179430860979			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.25491783196858536			
ISSAEVA_MLL2_TARGETS	0.2549165555992043			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2549116744485084			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.25490643216018966			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2549050424436289			
RAPA_EARLY_UP.V1_DN	0.2548955691170596			
GO_REGULATION_OF_ION_TRANSPORT	0.2548733241447361			
IPA_HDAC5_UP	0.2548603118707987			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.25486001637385886			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2548433992442934			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.25482513066224244			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.254813866616035			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25481048642136656			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2548039631664687			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.25480038501105523			
LEIN_PONS_MARKERS	0.2547959611904699			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2547956270185808			
IPA_WDR82_UP	0.2547850186100242			
PID_THROMBIN_PAR1_PATHWAY	0.2547817057804386			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2547665169878786			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2547625580252647			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2547602134340843			
ATM_DN.V1_UP	0.2547569283981015			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25475304925617903			
MIR4492	0.2547520480500012			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.25475163192945605			
BIOCARTA_FLUMAZENIL_PATHWAY	0.25474841652979335			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2547478330789318			
GO_RAC_GTPASE_BINDING	0.25469322383771775			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.254691256961109			
GO_CGMP_MEDIATED_SIGNALING	0.25468182597889616			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2546786804264941			
GO_POSITIVE_REGULATION_OF_BINDING	0.254675312475218			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.25467273638106847			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.254668644443047			
XU_RESPONSE_TO_TRETINOIN_DN	0.2546661487945892			
IPA_H2AFZ_UP	0.2546639699962276			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.25466210963828695			
chrXq28	0.25464982382827495			
GO_SYNAPTIC_SIGNALING	0.2546392637077802			
GO_MONONUCLEAR_CELL_MIGRATION	0.2546375345065564			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2546360802889268			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2546213904455754			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2545984022843991			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.25458969995423936			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.25458099364453257			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.25457053749511144			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.2545678289794458			
PAX7_TARGET_GENES	0.25454810252137916			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.254546438916562			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2545324614409068			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2545202589188687			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2545108171251138			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2545084003337178			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.25450812517317256			
DAUER_STAT3_TARGETS_UP	0.25448371908879736			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.25447236560045905			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.254469303726247			
IPA_ID3_UP	0.25446077609561074			
ZNF595_TARGET_GENES	0.2544474422671271			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25444559150682533			
HSF2_TARGET_GENES	0.2544385761980221			
MIR5685	0.25443405642800426			
REACTOME_DNA_REPLICATION	0.2544311884716887			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.25442363983775734			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.25441888629962967			
GO_PROFILIN_BINDING	0.2544162966705574			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2544114135554268			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2543965053019649			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2543927675518177			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.254390023855441			
IPA_SCXA_DN	0.25438879060876757			
WESTON_VEGFA_TARGETS_3HR	0.25438137247180603			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2543791886199253			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2543655573774353			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2543368501621			
ZHU_SKIL_TARGETS_UP	0.25433165758133935			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.25432272824043806			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.25429760254318007			
SANSOM_APC_TARGETS_DN	0.25429365196199905			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.25429166440218565			
PID_SYNDECAN_4_PATHWAY	0.2542749322740082			
GO_WOUND_HEALING	0.2542712512360367			
GO_HSP90_PROTEIN_BINDING	0.2542701245328728			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.25426894804147526			
IPA_PAX5_UP	0.2542483157360512			
GO_COPPER_ION_BINDING	0.25424413657764394			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2542427609401521			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.25423525238688766			
KEGG_PROSTATE_CANCER	0.25422798707865385			
IPA_CTBP2_UP	0.25422716602282275			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2542270644686559			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2542051777251794			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2542014673870554			
JIANG_HYPOXIA_VIA_VHL	0.25419733966308766			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2541945716431234			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2541849176216623			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.25417927028958054			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.25417310903492096			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2541701062583549			
chr17q23	0.2541539434010122			
GO_TUBE_DEVELOPMENT	0.25415252542516614			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.25415035580993184			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.25415030772204855			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.25415029500227754			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.25414969368028156			
MIR5010_5P	0.25414873981163444			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.25411837796887443			
DOUGLAS_BMI1_TARGETS_UP	0.25410596593257884			
ARNT_01	0.2540752742088984			
REACTOME_POTASSIUM_CHANNELS	0.25406893428702454			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2540623322765237			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25405888255717163			
ZHENG_IL22_SIGNALING_UP	0.2540535186877958			
GO_LIPOXIN_METABOLIC_PROCESS	0.25404946849354165			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2540322304649648			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.254023980151805			
MIR3137	0.2540229650578819			
WANG_LSD1_TARGETS_UP	0.2540142610625006			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.25399911791536434			
YOSHIMURA_MAPK8_TARGETS_DN	0.25399126070045136			
GO_TELETHONIN_BINDING	0.2539846280567524			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.25398188380861153			
C_MYC_Q16158_TARGET_GENES	0.25396137213002273			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.25395571391782584			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.2539535826857626			
GO_PML_BODY	0.25395223289153424			
STK33_SKM_UP	0.25395221515813543			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.25394448420357224			
SRSF9_TARGET_GENES	0.2539381986336768			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2539364619568772			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2539303762052138			
GO_POSTSYNAPSE_ASSEMBLY	0.2539202445363907			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2539194394741682			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2539105103945963			
PID_RANBP2_PATHWAY	0.2539078184954383			
WANG_TUMOR_INVASIVENESS_DN	0.25389707229296704			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.25388942833594585			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2538855988536208			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2538804187607022			
GO_RECYCLING_ENDOSOME	0.25387171517614304			
IPA_MYRF_UP	0.25387051781692854			
GO_KINETOCHORE_ORGANIZATION	0.25386366641530744			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.2538627000016197			
MIR3120_3P	0.2538595916001379			
STK33_UP	0.2538524486721232			
IPA_CHD4_UP	0.25384867966375163			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2538293188733234			
GO_INTERFERON_BETA_SECRETION	0.2538281287389891			
EBNA1BP2_TARGET_GENES	0.2538274085620551			
ZNF282_TARGET_GENES	0.25381823621606786			
MIR3685	0.25381697052325375			
MENSE_HYPOXIA_UP	0.25381184942313223			
GO_SCHMIDT_LANTERMAN_INCISURE	0.25380235365171266			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2537810125910932			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.25377131216832816			
MIR1976	0.2537209210168248			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2537178774331961			
IPA_NFIL3_UP	0.2537177564689565			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.2537090902673634			
PID_P53_DOWNSTREAM_PATHWAY	0.2536892274258521			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.25368807864969956			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.25368510667230637			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.253680964495201			
FINETTI_BREAST_CANCER_KINOME_RED	0.25368019997815927			
GO_PEPTIDE_SECRETION	0.25367189239744814			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.25367010657979644			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.2536695931793891			
IPA_SKIL_UP	0.25366828392922314			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.253659838658485			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.253654147516526			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.25364792033941636			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25362159810139			
SREBP1_Q6	0.2536145593685016			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.25360915593580463			
GO_EPITHELIAL_CELL_PROLIFERATION	0.25359397995001437			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.25359124349516277			
GO_NUCLEAR_NUCLEOSOME	0.2535784490038295			
GO_AMINOPEPTIDASE_ACTIVITY	0.25357586663545256			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2535372160733244			
GO_MAMMALIAN_OOGENESIS_STAGE	0.25350278391937947			
GO_ORGANELLE_LOCALIZATION	0.25348551171754774			
IPA_TBX19_DN	0.25348344154291114			
IPA_TBX19_UP	0.25348344154291114			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2534833582035122			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.253470428429217			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2534499827934748			
GO_THYMIC_T_CELL_SELECTION	0.2534385100404494			
GO_MONOCYTE_ACTIVATION	0.2534286263716782			
GO_MYOBLAST_FUSION	0.25342520292088605			
MIR568	0.2534213840885217			
GO_HEART_TRABECULA_MORPHOGENESIS	0.25341176374364827			
BIOCARTA_IL2RB_PATHWAY	0.2534018442901092			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.25339124053552886			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.25338547398121186			
HALLMARK_DNA_REPAIR	0.2533772331314439			
LEE_AGING_NEOCORTEX_DN	0.25337163272421853			
BIOCARTA_IL12_PATHWAY	0.25335986944746625			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2533488582088496			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.25334463511968575			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2533431083901341			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.2533399670522313			
PID_WNT_SIGNALING_PATHWAY	0.253328489210204			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25332093976847786			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2533174568799023			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2533155035349918			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2532920684138129			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.25328301461759717			
PID_IFNG_PATHWAY	0.2532694612326405			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.25325214108625277			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2532158641897147			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.2532119094526097			
GO_NUCLEAR_ENVELOPE	0.2532039974266437			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2531955060137751			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2531670555257489			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.2531653463978584			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.2531543265009359			
MIR3201	0.25313503949929095			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2531294737598498			
MIR181A_2_3P	0.2531282036570038			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.25309709822519094			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.253087327747719			
GO_CORTICOTROPIN_SECRETION	0.25308522487527824			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.25308403906814186			
MIR3692_3P	0.2530833245105073			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.25308089830597463			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.25307897774833726			
GO_EPIDERMIS_MORPHOGENESIS	0.25307118222300373			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2530472620207497			
MIR3117_5P	0.25303246173957344			
IPA_RUNX2_UP	0.25301607461236214			
SUNG_METASTASIS_STROMA_DN	0.2530143503531896			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2530071659586441			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.25300137804278644			
FXR_Q3	0.2529968953194009			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2529776506532293			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.25296887737543966			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.25296845289350717			
