	Score	0.95 MoE	P-Value	Q-Value
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.31282541143410847			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.31254712397288537			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.3123894629790704			
LIANG_SILENCED_BY_METHYLATION_DN	0.31215413102636114			
GO_MIDDLE_EAR_MORPHOGENESIS	0.31205775403100394			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.3117642320734443			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.31172370014106926			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.31166652508341924			
IPA_FOXF2_DN	0.3116472636367031			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.3112586568255004			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.31098821145160105			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3102630113992042			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.31010025228458127			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3098977977452756			
GO_CYTOPLASMIC_MICROTUBULE	0.309768748122123			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.3093625690220527			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.30907802618272684			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.30907068360453327			
GO_MAINTENANCE_OF_CELL_POLARITY	0.3087377767042381			
GO_MICROTUBULE_ORGANIZING_CENTER	0.30852169065023377			
GO_LATERAL_MESODERM_DEVELOPMENT	0.30818852973065997			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.308038749783488			
GO_CELL_TIP	0.3078797837570991			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.30782977661423194			
MIR6776_3P	0.30771739848808444			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.3075113417283218			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3073724990033079			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3073143160517753			
MIR6086	0.30720240941284205			
MIR3649	0.3070515792478323			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30675708664036005			
MIR143_3P_MIR4770	0.30666669061852186			
GO_MITOTIC_SPINDLE_MIDZONE	0.3066315547068153			
MIR5004_5P	0.305860330077293			
GO_BRAIN_MORPHOGENESIS	0.30562652783882976			
GO_CENTRIOLE	0.30553567447258795			
GO_MICROTUBULE_BASED_TRANSPORT	0.3048541212179352			
MIR1184	0.3033133637300603			
HSF_Q6	0.3030279477361632			
GO_NEURON_PROJECTION_CYTOPLASM	0.3025549467277379			
IPA_MYBL2_UP	0.3024866074867918			
MIR483_3P	0.30210336872686117			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.30183644362139866			
GO_HARD_PALATE_DEVELOPMENT	0.30183179621561895			
MIR3126_5P	0.3016314087846163			
MIR636	0.3011684121420165			
MIR188_3P	0.3009586461508054			
MIR767_5P	0.3009368743997413			
MIR5187_5P	0.3008331454892316			
PID_AURORA_A_PATHWAY	0.29956363884807796			
MIR501_3P_MIR502_3P	0.2990589229335039			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.29886222988156247			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.298811500778234			
MIR1269A_MIR1269B	0.298463642249109			
PRKDC_TARGET_GENES	0.2984232962740799			
MIR6506_5P	0.29829433599094524			
MIR6835_3P	0.2980398356054395			
MIR600	0.2979176418371615			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.29784353100300465			
REACTOME_MITOTIC_PROMETAPHASE	0.29776969280823656			
MIR3150A_3P	0.2974242686989112			
MIR5682	0.2971952618435601			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.29707523467126906			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2968678023407928			
HEY2_TARGET_GENES	0.29669909058119537			
MIR377_5P	0.2965920682786238			
AHR_Q5	0.29605452578809205			
CCTGAGT_MIR510	0.2954885810248984			
MIR6799_5P	0.29545876182537395			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.29500943104008415			
MIR4536_3P	0.2945640867139326			
MIR10400_3P_MIR4674	0.29449845071285663			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.29444673363030793			
IPA_NEUROG3_UP	0.29436063178330063			
CHICAS_RB1_TARGETS_GROWING	0.2943256919318749			
MIR5693	0.29419039531146884			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.29386424010544143			
SP1_Q6	0.29381471772581547			
GO_CILIARY_BASE	0.29361113100009273			
SP1_Q2_01	0.293544714012788			
SP1_Q4_01	0.2935163431974516			
MIR185_5P	0.2933624531149974			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2933129074299381			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.29309163977722874			
MIR1915_5P	0.29291074764480374			
MIR4713_5P	0.2923709783383356			
MIR133A_5P	0.29231399759479954			
MIR6076	0.2921887817214371			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.29213448992529917			
GO_CILIUM_ORGANIZATION	0.2916164655955157			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.29138437854837157			
AGGTGCA_MIR500	0.2912262752115138			
MIR4455	0.29122120464343204			
GO_KINESIN_BINDING	0.2911851122527566			
MIR135A_2_3P	0.29092134482508575			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.290893690781595			
TGCGCANK_UNKNOWN	0.29083144185628496			
MIR940	0.2908025158649113			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.290569028345481			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2902633016805253			
MIR513C_5P	0.2900755210078214			
MIR6131	0.29004365322548226			
GO_SPINDLE_MICROTUBULE	0.29002320247244684			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.28997319782048464			
MIR3928_3P	0.2899264781340499			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2897913148380221			
MIR7974	0.28949911061856204			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2894843887135008			
MIR4299	0.2889031686895205			
MIR3065_3P	0.28886282574741234			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.28868949360329343			
MIR455_3P	0.2886816571817296			
WHITFIELD_CELL_CYCLE_G2	0.2886178228947137			
GO_CILIARY_PLASM	0.28831066386850185			
MIR1180_3P	0.28824964633268263			
GTATTAT_MIR3693P	0.2880118207818241			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.28781697597339867			
IPA_SRF_UP	0.28772483195124365			
MIR29B_3P_MIR29C_3P	0.28740721113510825			
MIR29A_3P	0.2873253953638053			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.28720651528822444			
PRC2_EZH2_UP.V1_DN	0.28714826071521654			
MIR4644	0.2868664922509277			
PID_AURORA_B_PATHWAY	0.28671111229164			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2864633008558665			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.28645888342705866			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.28642668524517007			
MIR135B_3P	0.2864222786388157			
MIR6865_3P	0.28629332111250755			
MIR1278	0.2862814954622438			
MIR200C_3P	0.28620780478803476			
MIR4306	0.2861944619798008			
MIR200B_3P	0.2857284564338068			
HSD17B8_TARGET_GENES	0.2856923286093617			
MIR3682_3P	0.2854524278438312			
MIR4473	0.2854160884268102			
MIR429	0.28538578480620486			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.28515997211280003			
MIR10396A_5P	0.28489954274427876			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2848782569917603			
TTGGAGA_MIR5155P_MIR519E	0.28485128470836213			
GO_CENTROSOME	0.28472690955551644			
E2F1_Q3	0.2846277499064101			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.28459738798108997			
ZHU_CMV_24_HR_DN	0.2845630901117627			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.28440074570430934			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.28431094314679606			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.28418150881572524			
IPA_NPAS3_UP	0.2841712864089851			
E2F_Q3	0.2841447716723047			
AP2_Q6_01	0.2840227700338121			
MIR6516_3P	0.28379761300098894			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2837483405342049			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2837045186222462			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.2836712106825538			
MIR2392	0.2836656153770193			
MIR6808_5P	0.2836122964432821			
IPA_MLXIPL_DN	0.28358771370597546			
MIR4452	0.283578469933683			
MIR1238_3P	0.2831054082784138			
MIR6763_5P	0.2828560988283007			
GO_NEURON_PROJECTION_MEMBRANE	0.2827381889852944			
GO_PARANODAL_JUNCTION	0.28258580468719957			
MIR514B_5P	0.2824462583380084			
RYTGCNNRGNAAC_MIF1_01	0.28238483563629446			
MIR6856_5P	0.2823637686345988			
RFX1_02	0.2823106549095608			
MIR4740_5P	0.282122778094751			
GO_KINETOCHORE_BINDING	0.2820856065558518			
GO_MUSCLE_MYOSIN_COMPLEX	0.2817796320512877			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.28177291379790104			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2817102720554314			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.2816390798647534			
MIR216B_3P	0.2815791723107787			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.28152629604838575			
LEIN_NEURON_MARKERS	0.2814920668238656			
ZHU_CMV_ALL_DN	0.2814909779424466			
GO_APICAL_DENDRITE	0.28147336217285696			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.28134980985041397			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2812583122421166			
MIR4251	0.2812549793314072			
MIR500A_3P	0.28098281692242444			
GGGNRMNNYCAT_UNKNOWN	0.28091267488754984			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.28088516930635216			
TCF11_01	0.2808716216795474			
MIR6719_3P	0.28077586264143417			
GO_ELASTIC_FIBER_ASSEMBLY	0.2807380033366851			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2807366187275561			
GO_BASAL_DENDRITE	0.28060432362156246			
GO_ORGAN_GROWTH	0.28059619259218915			
GATA1_01	0.2805719011298239			
GO_CELL_FATE_SPECIFICATION	0.2805536120046569			
MIR3185	0.2803408623443187			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2803010475620994			
GO_DENDRITIC_SPINE_MEMBRANE	0.28029521248126993			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.28027819746867794			
MIR1537_5P	0.280175776749689			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.27991062932797045			
GO_SPINDLE	0.2798744339555248			
E2F_Q4	0.27972703563486867			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.27967973595242246			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.27956489202244644			
MIR4302	0.2794512929069426			
MIR4743_3P	0.2794261031370918			
MIR744_5P	0.2794042439454202			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2793456964192372			
GO_INTRACILIARY_TRANSPORT	0.2792664836445913			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.279243520822668			
MIR1228_3P	0.2791408593833113			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.2790899885381465			
YGCGYRCGC_UNKNOWN	0.2790407285217855			
TCOF1_TARGET_GENES	0.27897043428714174			
GO_MICROTUBULE_SEVERING	0.2789528829372879			
MIR6823_3P	0.27894338893182047			
GO_DENDRITIC_TRANSPORT	0.2789333901169442			
GO_ORGANELLE_ASSEMBLY	0.2789315115061789			
CDPCR3HD_01	0.27886960413565987			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.2786422664527971			
MIR877_3P	0.27840186509356524			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.27824975064828983			
GO_FOREBRAIN_MORPHOGENESIS	0.27824892080688746			
MIR3145_5P	0.2781221669426788			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.27807091177495646			
MIR129_1_3P_MIR129_2_3P	0.2780652887390233			
MIR346	0.2779996047991878			
CAGCAGG_MIR370	0.27795660015298335			
E2F3_UP.V1_UP	0.27793854263509604			
MIR4695_3P	0.2778576723756116			
OVOL3_TARGET_GENES	0.277827965530313			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2778217819688496			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2776375294124007			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2775556697508763			
YAATNANRNNNCAG_UNKNOWN	0.27751000863078523			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.27739496213334297			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.27718604112930295			
RB_P107_DN.V1_UP	0.27718067788302364			
CACTGCC_MIR34A_MIR34C_MIR449	0.2769431242459079			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2769040019579924			
MIR6893_5P	0.2768430545977282			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.276842743102331			
CACTGTG_MIR128A_MIR128B	0.27679925423303026			
GO_PROTEIN_HETEROTRIMERIZATION	0.2767778931583812			
HSF1_01	0.276776634284932			
GO_NUCLEOSOME_POSITIONING	0.27675947792017774			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2767027472847739			
MIR152_5P	0.2766381613712623			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.2764936984156445			
GGCNKCCATNK_UNKNOWN	0.2764399709368244			
NRF1_Q6	0.2763764598053205			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2761960708272358			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.2761205649912569			
MIR383_3P	0.2760780988682611			
CART1_01	0.2760596914625551			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.27605912685711986			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2759667634180474			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.27596195948774893			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2758094254346044			
GO_SPINDLE_POLE	0.27568832802834864			
GO_MIDBODY	0.2756459081579395			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2755879768447851			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.27557523601736233			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.275525854852733			
GO_SPINAL_CORD_PATTERNING	0.2754479115399726			
E2F_Q6	0.2752652922575679			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2752447880052233			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.27512121501782444			
E2F1DP1RB_01	0.27502809073993123			
RHODES_UNDIFFERENTIATED_CANCER	0.2750112120059919			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2749605393875072			
AAGTCCA_MIR422B_MIR422A	0.27488793501059133			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2748678196562658			
CAGTATT_MIR200B_MIR200C_MIR429	0.27469342172814876			
ACTGCAG_MIR173P	0.2745864561373635			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.27456330601776785			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.2745587786627713			
MIR4724_5P	0.27448952650562586			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.274414534958444			
MIR3651	0.2743930060950853			
MIR519E_5P	0.27438501129987175			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2743779888201715			
MIR4740_3P	0.2743039958368907			
MIR4699_5P	0.2742250893756894			
PETROVA_PROX1_TARGETS_UP	0.2741383164615153			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2741336554362402			
ZNF331_TARGET_GENES	0.2741161769967728			
MIR548AZ_3P	0.27387347280289315			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.27382802638836995			
GO_MITOTIC_SPINDLE_POLE	0.2738172537175302			
GO_CILIARY_BASAL_BODY	0.2738118413809669			
E2F_Q3_01	0.27376416603918974			
MIR7106_5P	0.27362452037756196			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2732705533878712			
GO_CELL_BODY_MEMBRANE	0.27313957320026355			
IPA_MYCN_DN	0.2731126402271466			
MIR1271_3P	0.27305249266013093			
MIR4645_5P	0.27300493380578345			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2729822941794176			
GO_DOPAMINERGIC_SYNAPSE	0.2729315891566009			
MIR1273H_3P	0.27292196478986025			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.27273927736077325			
SENESE_HDAC3_TARGETS_DN	0.2727314379788401			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.2726142557588002			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2725791447387987			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.272575455441479			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.27257534362255564			
MIR5003_3P	0.27251976214606083			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.27251506889127464			
GATTGGY_NFY_Q6_01	0.272502438649547			
GO_COCHLEA_DEVELOPMENT	0.2724568944040459			
BIOCARTA_DREAM_PATHWAY	0.2723901106639179			
MIR6738_3P	0.27238944705072576			
MIR6872_3P	0.27238450557725696			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.27236830869980894			
IPA_NEUROG2_UP	0.27236144749567076			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2723574609667521			
MIR520F_3P	0.27234828246871534			
DR4_Q2	0.2723247011827776			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.2723189164150973			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.2723189164150973			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.27226614947087313			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.27221049420815224			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2721646657436336			
REACTOME_LONG_TERM_POTENTIATION	0.27212627196926514			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2720261378618368			
MIR550A_3_5P_MIR550A_5P	0.27178317948622577			
MIR3663_3P	0.2717726713286505			
MIR4692	0.2717400432260856			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.27169785962266			
GO_MITOTIC_CELL_CYCLE	0.27168465920155593			
chr6p11	0.2716576211870491			
MIR6797_3P	0.2716050762119672			
REACTOME_MAPK3_ERK1_ACTIVATION	0.27146218774160297			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.27135882991658367			
MIR7843_3P	0.2713374154178603			
MIR154_5P	0.27131710933033143			
MIR4438	0.27129942009707186			
IPA_HOXA13_UP	0.271271511647465			
IPA_PITX3_UP	0.271271511647465			
BROWNE_HCMV_INFECTION_18HR_DN	0.27121097890784923			
MIR208A_5P	0.27111589417142234			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.27096268775420834			
GTTATAT_MIR410	0.27095318442555055			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.270912263613485			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.27089813809810614			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2706288183121564			
GGTGTGT_MIR329	0.2704363495546954			
MIR545_3P	0.270280599529618			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2702342871506289			
MIR6778_3P	0.2702315555418139			
GO_UBIQUITIN_LIGASE_COMPLEX	0.270204706487349			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.27020266063548337			
GO_CHROMATIN	0.270138783176062			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2701237918174624			
MIR208B_5P	0.2699465490546126			
CDC5_01	0.26994037292222245			
MIR6744_5P	0.26993765614357906			
MIR548AD_3P	0.26990951453496104			
MIR1276	0.269895557893471			
IPA_HDAC6_UP	0.269800491486924			
MIR190B_3P	0.2697844220715665			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.26975945995466893			
ZNF362_TARGET_GENES	0.2697360860762585			
MIR4672	0.2697058072591684			
MIR449A	0.2696876862040617			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2696614041772816			
IPA_NOTCH2_UP	0.2696274911770299			
GO_CONTRACTILE_FIBER	0.2695437862089727			
MIR651_3P	0.2695293693895449			
GO_CHROMOCENTER	0.2695185620716544			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2695179266213238			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.26945225250018445			
ERCC8_TARGET_GENES	0.269391735102203			
E2F4DP1_01	0.26930835001162323			
CHICAS_RB1_TARGETS_CONFLUENT	0.26918420314346875			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2691265812808055			
MIR150_3P	0.26903804844986784			
LIN_NPAS4_TARGETS_UP	0.2689447142099268			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.26879112505118774			
BROWNE_HCMV_INFECTION_16HR_DN	0.26867280082105777			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.26866468337586663			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.26851066531361045			
MEIS1_01	0.26838984805649496			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.268386572480436			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.26832273540865165			
GGCACAT_MIR455	0.268296811650609			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.268274506984126			
MIR493_5P	0.2682265379938321			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.26822526926034684			
MIR515_5P	0.26820767965448467			
REACTOME_PHYSIOLOGICAL_FACTORS	0.2681111246559355			
DPPA3_TARGET_GENES	0.2680985978713857			
MIR4690_3P	0.2680829823370901			
REACTOME_SIGNALING_BY_BMP	0.2680749418881248			
ATGCACG_MIR517B	0.26803756953675684			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2680306424106274			
F10_TARGET_GENES	0.26791866356918365			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.26784659383216297			
MIR498_3P	0.2678387286047192			
ZBTB12_TARGET_GENES	0.2677481495864117			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.26770200097445906			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2676408323358819			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.26757518137336234			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.2675095479621215			
WEI_MIR34A_TARGETS	0.26749155464060925			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.26741894154531776			
chr4q27	0.26735264543764825			
YGCANTGCR_UNKNOWN	0.26733471281169696			
GO_CHROMOSOME_SEPARATION	0.26733409696399557			
IPA_KMT2C_UP	0.26728568407542425			
IPA_ZBTB7C_UP	0.26728568407542425			
IPA_ZNF536_UP	0.26728568407542425			
IPA_RFX7_DN	0.26728568407542425			
SP1_01	0.2672257760578407			
OCT1_02	0.26720864151950274			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.26718612681154996			
MIR631	0.2671592938990215			
