	Score	0.95 MoE	P-Value	Q-Value
IPA_NFE2L2_UP	0.33963839298824194			
VALK_AML_CLUSTER_2	0.3396348042427976			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3395843288399189			
IPA_BACH1_DN	0.33955694601460884			
GO_ERAD_PATHWAY	0.33953413992698117			
STEIN_ESRRA_TARGETS	0.3395095103791485			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.33949808280675625			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3393381613999143			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3392728074748617			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.33906204995109124			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3390532353689026			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.33885645835590306			
GO_MITOCHONDRION_MORPHOGENESIS	0.33856038778356584			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3384277804890018			
GO_VACUOLAR_TRANSPORT	0.33840946087322055			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.33820285910906484			
GO_COSTAMERE	0.33752790468136656			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3374257415676779			
GO_DIOL_METABOLIC_PROCESS	0.33691783485713966			
ZNF707_TARGET_GENES	0.33688868540464045			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3366520434935642			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3366329715522162			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.33651723772544245			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3355798472758598			
SFMBT1_TARGET_GENES	0.33552422041670765			
KDM5D_TARGET_GENES	0.33526124255965467			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3351603979038489			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.33500927857165796			
FOXN3_TARGET_GENES	0.33500681847882907			
GO_VACUOLE_ORGANIZATION	0.3348080565533475			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.334784073613517			
GO_ELASTIN_CATABOLIC_PROCESS	0.33467231247023693			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.33441975968784876			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.33427046952082023			
LAMB_CCND1_TARGETS	0.3338501179177162			
HNF4_Q6	0.3337861257702899			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.33370855903002783			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3334180654793477			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.33322768008646086			
GO_PHAGOSOME_ACIDIFICATION	0.33305945608629983			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.33302894783759857			
HMG20B_TARGET_GENES	0.33262571828662213			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3326213694872212			
TFCP2_TARGET_GENES	0.3324207446622344			
GO_RECEPTOR_CATABOLIC_PROCESS	0.331672195481475			
AP1_Q4_01	0.3312679800635022			
CERVERA_SDHB_TARGETS_1_UP	0.3312073303933615			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.33118412896231597			
GSE42021_TREG_VS_TCONV_PLN_DN	0.33111906223371274			
GO_AP_1_ADAPTOR_COMPLEX	0.33104852289237785			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.33095293407091797			
AHRR_TARGET_GENES	0.33078110581088			
REACTOME_SPHINGOLIPID_METABOLISM	0.3304079618988418			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3302599560804879			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.3298648903561523			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.3297369510796221			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3296004725589685			
AP1_Q2_01	0.32957747306659646			
IPA_MSLN_UP	0.3294817109689252			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3293100653857409			
GO_ENDOSOME_ORGANIZATION	0.32888155820198767			
WANG_LMO4_TARGETS_DN	0.32883382866914473			
GO_SARCOMERE_ORGANIZATION	0.32838040028272936			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.32829002485684555			
SMITH_LIVER_CANCER	0.32814155471471446			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.32807390232472944			
GO_AUTOLYSOSOME	0.3278150011055295			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3277367154899989			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3277217968795864			
JIANG_HYPOXIA_NORMAL	0.3275363733459589			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.32735574711056054			
TBPL1_TARGET_GENES	0.32725838195019025			
GO_CYTOKINETIC_PROCESS	0.3272044071653976			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.327185527329498			
GO_LYSOSOMAL_TRANSPORT	0.3269409840845123			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32673527223356924			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3266783320810727			
STEIN_ESRRA_TARGETS_UP	0.32659825302339796			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3264807437400234			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.326324761842909			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3261341287316984			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3260532818186838			
SMARCA1_TARGET_GENES	0.32592402150277666			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3258563451996846			
GO_TRANSFERRIN_TRANSPORT	0.32585622598156466			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3258551188722472			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3257609206980226			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3256882054650816			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.32568478369778237			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3255370643985168			
GO_GLYCOLIPID_TRANSPORT	0.3254064462604886			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.32537865857781245			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3252844088650361			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3251672731662718			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.32507283881181465			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.32479762983759186			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.324787524513186			
XBP1_01	0.3247484807172407			
MIR3943	0.32467376387622776			
GO_CADHERIN_BINDING	0.3245686492191022			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3243017361926949			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.3242062877289511			
IPA_MAFF_UP	0.3241668164313611			
GO_PH_REDUCTION	0.32382669562464467			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.323809832556772			
HNRNPUL1_TARGET_GENES	0.3237323190876354			
CRX_NRL_DN.V1_DN	0.3234889020605337			
GO_VESICLE_ORGANIZATION	0.3231165778734187			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3231033509427457			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.32288966122927504			
WANG_CLIM2_TARGETS_DN	0.32279906522341434			
GO_MOTILE_CILIUM	0.3226915508649222			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.32262367753509624			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.3225697722290266			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.32252009674155857			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.3224713378183403			
IPA_SIX2_UP	0.32233477049226694			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.32199527504848763			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3218849610317375			
DNMT1_TARGET_GENES	0.32173181705971743			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.32171893956435915			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.321498860393232			
GO_HEAT_ACCLIMATION	0.3214740644932306			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3214310677077208			
MLXIP_TARGET_GENES	0.32142863838896696			
REACTOME_CELL_CELL_COMMUNICATION	0.32117800183962925			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.32115357306930237			
BURTON_ADIPOGENESIS_6	0.3209996666784491			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32098458476829955			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.32070689520562284			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.32060877649386554			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3206038761273313			
IPA_HOXB3_UP	0.3205595032163824			
GO_MITOCHONDRION_ORGANIZATION	0.3203912282068479			
GO_MESONEPHROS_DEVELOPMENT	0.3202613908231886			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.3202341275941642			
REACTOME_HEME_DEGRADATION	0.3201599103053524			
AGTGCGT_MIR521	0.3201549397023885			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3199251050278522			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.31977617723945984			
GO_GOLGI_VESICLE_TRANSPORT	0.3197004300693702			
GO_ELECTRON_TRANSPORT_CHAIN	0.3195582489035252			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3195194517727974			
MIR33B_3P	0.319398547036935			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3193864887160592			
TGANTCA_AP1_C	0.31935740038241606			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3193360548685766			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.31930740302829835			
GO_CILIARY_TIP	0.31928952893527385			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.319232192804473			
WENG_POR_TARGETS_LIVER_UP	0.31909011364507767			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.31890013366342995			
GO_GLYCOPROTEIN_COMPLEX	0.318753137008814			
TOMIDA_METASTASIS_DN	0.31873647757435547			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3186228606556403			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.318611342898553			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3185760499334962			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3185756666794089			
BAFNA_MUC4_TARGETS_UP	0.3185043215523577			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.31843137407669203			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3184100766505159			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.31810793557069594			
BACH1_01	0.31806669462547954			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3180319656465168			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3180302574705103			
YANG_BREAST_CANCER_ESR1_UP	0.31792001997818975			
HALLMARK_PROTEIN_SECRETION	0.317915055473712			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3179058515754868			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.317898239052649			
IPA_DLX5_DN	0.31789203574635755			
IPA_SALL1_UP	0.31789203574635755			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.31778119172067903			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3177699499053245			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3176680920214107			
GO_ELASTIN_METABOLIC_PROCESS	0.31762577018133487			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3175735926751047			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.31755669357513183			
AKT_UP.V1_UP	0.3175148073419757			
BIOCARTA_PRION_PATHWAY	0.31751193098475267			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.31749485533903166			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.31740886043516586			
KOHOUTEK_CCNT1_TARGETS	0.31726471812909746			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.31723756494797445			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.31723653128084			
NKX2_2_TARGET_GENES	0.31722952468667537			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3171712469840781			
KEGG_TIGHT_JUNCTION	0.31710608169555937			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.31699995225152533			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.31699245596577125			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.316967777242242			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31695902742156884			
HALLMARK_GLYCOLYSIS	0.31691086560139237			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3167149882031548			
GO_ADHERENS_JUNCTION	0.3166669239166655			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3166515586333279			
NKX2_5_TARGET_GENES	0.3165321041516928			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3165176739066233			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3163909045194664			
BORLAK_LIVER_CANCER_EGF_UP	0.3163241129550225			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3162856107082039			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3162737788677938			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3162613523657716			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3162156906998461			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3161806991086539			
ATF1_Q6	0.31612447604868593			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3160688077453326			
GO_COPPER_ION_HOMEOSTASIS	0.3160425241899595			
GU_PDEF_TARGETS_DN	0.3159445293211768			
WHN_B	0.3159194488119825			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3158800386155488			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.31586919321859397			
HALLMARK_XENOBIOTIC_METABOLISM	0.31586454713473916			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3157759955685465			
GO_MITOCHONDRIAL_ENVELOPE	0.3156691258540913			
FOXD2_TARGET_GENES	0.31557476778964916			
IPA_BRCA2_UP	0.31554879873684516			
GO_LIPID_DIGESTION	0.3155307478425871			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.3155094319443256			
CREB_Q4_01	0.3154954885906641			
ESC_J1_UP_LATE.V1_UP	0.31544149828375895			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3153598789034043			
JIANG_VHL_TARGETS	0.31532361500197975			
GO_GDP_BINDING	0.315315232032426			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.31526600000018984			
GO_VESICLE_LOCALIZATION	0.31524600480984355			
IPA_RNF2_DN	0.31513883366519146			
ZNF257_TARGET_GENES	0.3151148975617959			
GO_MANNOSYLATION	0.314990250086382			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.31486503357472606			
GO_AXONEME_ASSEMBLY	0.3148589929806933			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3147816499497546			
GO_MISFOLDED_PROTEIN_BINDING	0.31472918357899127			
ZSCAN26_TARGET_GENES	0.31470539778215556			
REACTOME_SIGNALING_BY_PTK6	0.3145892782819327			
KEGG_SPHINGOLIPID_METABOLISM	0.31452983217455033			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.31450717868299505			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.31449999845228166			
NR0B1_TARGET_GENES	0.3143572896971798			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.314236899581311			
GO_BILE_ACID_METABOLIC_PROCESS	0.31413099954935697			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.31411402763738017			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3138717495758648			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.31374778913013557			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.31357062958996107			
SIX4_TARGET_GENES	0.3135664666605473			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3135117528147377			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.31349297194029446			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3134664411634792			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3134539522890457			
NRF2_Q4	0.3133047205248751			
DR1_Q3	0.31323838023996387			
MOOTHA_PGC	0.3130787178651407			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.31302941393511824			
TGASTMAGC_NFE2_01	0.3129102057138089			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3128616161025019			
SWEET_KRAS_TARGETS_DN	0.3127793004472266			
ZWANG_EGF_PERSISTENTLY_UP	0.31271918128589493			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.31265264558741			
GO_VESICLE_COAT	0.3123519052101318			
GO_C4_DICARBOXYLATE_TRANSPORT	0.31234696990446853			
GO_PROTEIN_MANNOSYLATION	0.31230464882262865			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3122760830028832			
MIR4776_5P	0.3122060199811606			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.3121698295947483			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.31205859751764997			
IGLV5_37_TARGET_GENES	0.31204978927779614			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.31198578131475413			
GO_EXPLORATION_BEHAVIOR	0.3119018969826558			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3118832655305626			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.31188126817274525			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3118627316119509			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3118178848152607			
GO_EXTRACELLULAR_TRANSPORT	0.31179984476303735			
GO_COPII_COATED_VESICLE_BUDDING	0.3117822582205546			
PID_IGF1_PATHWAY	0.3117124989405396			
GO_ORGANIC_ANION_TRANSPORT	0.3116737594483031			
USF2_Q6	0.31166450738443946			
GO_HEME_METABOLIC_PROCESS	0.31158855236578337			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.31134829226581173			
AP1_01	0.3113227861648863			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3113000861692026			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3111680025598047			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3111119068959205			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.31092279322650496			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.310883593580957			
MIR515_3P	0.3108588004627889			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3107430171977759			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3107225275828787			
QI_PLASMACYTOMA_DN	0.31070623688751725			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.31068845838899317			
GO_AUTOPHAGOSOME_ORGANIZATION	0.31064151601044515			
GO_TONGUE_MORPHOGENESIS	0.3106374809539448			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.31057200930970574			
PLASARI_TGFB1_TARGETS_1HR_UP	0.31056171695006907			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3105514789601506			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.31042134884725214			
DOANE_BREAST_CANCER_ESR1_DN	0.3103545902921108			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.31034237620559263			
GO_PIGMENT_GRANULE	0.3103129275467007			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.31024476260584266			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.31023679062187814			
GO_MALE_GENITALIA_DEVELOPMENT	0.3102329376800303			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.31022176066861723			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.31018826449109116			
HNF4_DR1_Q3	0.31015767603840455			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.31014693858843667			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.31012830505115757			
WINTER_HYPOXIA_UP	0.3101041291959185			
HALLMARK_ADIPOGENESIS	0.3100102409243354			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.30999249826322184			
GO_CILIUM_MOVEMENT	0.309992162356332			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.30995566357343235			
BPTF_TARGET_GENES	0.30991294323256774			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.3098598064986779			
BIOCARTA_MALATEX_PATHWAY	0.309775888023828			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3097707189925333			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.30970563488633707			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3096376223000913			
