	Score	0.95 MoE	P-Value	Q-Value
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3826848018805861			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3825618975801374			
MIR4772_5P	0.38215007128720674			
WANG_LMO4_TARGETS_UP	0.38200463962916137			
PID_RET_PATHWAY	0.3818343710949867			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.38179943290200014			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3815672321402503			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3814322564828347			
IGLV5_37_TARGET_GENES	0.3813582020378787			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3812974916975503			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3812154154288003			
GO_LUNG_CELL_DIFFERENTIATION	0.3811830435432859			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3811056179863136			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.381020614366823			
DOANE_BREAST_CANCER_ESR1_UP	0.3810074059854125			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.38086587692062196			
PID_IGF1_PATHWAY	0.38072731820217526			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.38048428926605304			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3803721600499349			
KARLSSON_TGFB1_TARGETS_DN	0.38017843013648533			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.38008700445297267			
ENGELMANN_CANCER_PROGENITORS_DN	0.3799405262287911			
GO_CILIARY_ROOTLET	0.3796982795290769			
POOLA_INVASIVE_BREAST_CANCER_DN	0.37960908859237036			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3795817758981123			
GO_NEURAL_CREST_CELL_MIGRATION	0.3792658598179715			
GO_SARCOMERE_ORGANIZATION	0.3788544999447205			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3787955325806418			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3787608363802006			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3786020790623729			
GO_CELL_CELL_JUNCTION	0.3785675278530868			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.37840790093302396			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.37835815719010907			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.378206698705529			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3781592440099063			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.37791677923337247			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.377806886121294			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.37771426392969387			
BIOCARTA_AGR_PATHWAY	0.3773065072602958			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.37730036764213265			
GO_HEMIDESMOSOME_ASSEMBLY	0.3772865250484258			
GO_PLASMA_MEMBRANE_REGION	0.37709674916540614			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.37707028261416914			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3768752942830864			
SCHRAETS_MLL_TARGETS_UP	0.3766621135283099			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37643644288695094			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.37635813860891565			
MIR5088_3P	0.3763531179076397			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3762618443029561			
REACTOME_MEMBRANE_TRAFFICKING	0.3759040959515407			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.375822738901634			
LIAO_METASTASIS	0.3757168869534857			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.3756211134126259			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.37546896814540104			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3754584076569612			
MOHANKUMAR_HOXA1_TARGETS_UP	0.37535346591781593			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3753038993151852			
GO_PANCREAS_DEVELOPMENT	0.37524643527268386			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.37513539712990773			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37512868396419485			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.37486163011588863			
ESC_J1_UP_LATE.V1_UP	0.3744884707048694			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.37436607187718507			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.37422202846118297			
KIM_WT1_TARGETS_12HR_UP	0.37409719259984975			
GO_RENAL_TUBULE_DEVELOPMENT	0.3740478628964241			
GO_BETA_CATENIN_BINDING	0.3739513906186585			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3738922587942319			
GO_CATENIN_COMPLEX	0.3738291015938988			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3737429010626327			
GO_STEREOCILIUM_BUNDLE	0.3737100346988545			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3736204874159224			
GREB1_TARGET_GENES	0.37361797971662414			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3732010446376882			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.37305093793356997			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3729175610945627			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3728145426308024			
PID_FAK_PATHWAY	0.37254235889588205			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3723703280568439			
LUI_THYROID_CANCER_CLUSTER_2	0.3723568553854602			
IPA_PGR_DN	0.37208553028026137			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3720777028901733			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.37192958200938925			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3716298586495502			
GO_NEUREGULIN_BINDING	0.37162241279103697			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.371539494016803			
GO_SCHWANN_CELL_DEVELOPMENT	0.37133594442240575			
GO_ER_RETENTION_SEQUENCE_BINDING	0.37129740571717296			
HOOI_ST7_TARGETS_DN	0.371254200898085			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.37101153226629796			
GO_BASAL_PART_OF_CELL	0.37092850504431857			
HALLMARK_GLYCOLYSIS	0.3708387208289051			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3707554318291348			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.37064937447022295			
GO_MYOFIBRIL_ASSEMBLY	0.3705652230887451			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.37046595463922627			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3703484538883821			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3701800919091189			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.37015304759577927			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3700835204985167			
AP1_Q2_01	0.36980998995695147			
VALK_AML_CLUSTER_7	0.36978219487496206			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3697451862900149			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.36967499464508236			
PID_SYNDECAN_3_PATHWAY	0.3695548090555848			
CDPCR3_01	0.3694782101499471			
KOHOUTEK_CCNT1_TARGETS	0.3692502847170253			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3691749418677717			
GO_NOTCH_SIGNALING_PATHWAY	0.36904952994484647			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3690387243218854			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3690163911526209			
GO_HEART_MORPHOGENESIS	0.36896432775313537			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3688597411770052			
GO_CELL_CELL_CONTACT_ZONE	0.36865668755617276			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.368590771634706			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3685649745941122			
GO_NODE_OF_RANVIER	0.3684027903810935			
DITTMER_PTHLH_TARGETS_UP	0.36831193418947156			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.368306408448265			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3682412677634957			
IPA_NFE2L3_DN	0.3680129460943472			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3679971860463487			
GO_ZONULA_ADHERENS	0.36797103553663024			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36787523018686097			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.36774620472150016			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.36763756753507365			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3675685843457918			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3675385069537583			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3674763677498949			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.36745059686281767			
TGCCTTA_MIR124A	0.36743138292235805			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3673730712054499			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3673355005353236			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.36726841907569746			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3671928802324767			
GO_NEPHRON_MORPHOGENESIS	0.36711919242153			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3667538055208067			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.366719743599426			
AHRR_TARGET_GENES	0.3667152582214727			
ULE_SPLICING_VIA_NOVA2	0.36627741354636834			
HAN_SATB1_TARGETS_DN	0.366226781545244			
GO_GOLGI_VESICLE_TRANSPORT	0.3662048333247557			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3661378232526865			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.36604118511490225			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.36597442198288355			
GO_RENAL_VESICLE_DEVELOPMENT	0.3655161969468951			
HOX13_01	0.36545887853214665			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.36518188904765714			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3651729608850203			
GO_VESICLE_LOCALIZATION	0.3650392572498128			
GO_PDZ_DOMAIN_BINDING	0.36484905842178295			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3647447692854092			
JI_METASTASIS_REPRESSED_BY_STK11	0.36463981077960195			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3646272784485927			
SESTO_RESPONSE_TO_UV_C2	0.36460639279344237			
PID_INTEGRIN4_PATHWAY	0.3644975260558734			
GO_CELL_JUNCTION	0.36426872323325654			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3640807959766671			
WGGAATGY_TEF1_Q6	0.3639862145116698			
IPA_MECOM_UP	0.36397966091744155			
REACTOME_SYNDECAN_INTERACTIONS	0.3639131330162786			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3638766009106419			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36382492128648225			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.36379170998782806			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3635891310606103			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.363519936183902			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.36329996514063634			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3632874608084387			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3632593496827574			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.36316170824039196			
CERVERA_SDHB_TARGETS_1_UP	0.3630748182091287			
GO_VACUOLAR_TRANSPORT	0.36304864411663207			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.36276789874957377			
GO_INTERCALATED_DISC	0.3627100376142395			
KMT2D_TARGET_GENES	0.3626682914837905			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3626534394027223			
MIR3943	0.36262755096275356			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3625826350027314			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.36227862704167196			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.36220924844218216			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.36210981186442787			
NR0B1_TARGET_GENES	0.3620810201930519			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.36184901710160744			
MIR92A_1_5P	0.36177319126771784			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.36172186599281886			
GO_LUNG_MORPHOGENESIS	0.3616913465206914			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3614999361737077			
GO_SARCOLEMMA	0.36141244933226385			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3612286292617586			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3611490330013963			
GO_MEMBRANE_BIOGENESIS	0.36100453586858566			
GO_HIPPO_SIGNALING	0.3609957813628669			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.36091889883180955			
REACTOME_SIGNALING_BY_MET	0.3607572444898579			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.36070496472064484			
GO_EAR_DEVELOPMENT	0.3606273749210582			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.36059429142411364			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.36056039924064026			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.360497608597993			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3602429915594533			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3600051977083197			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.35989163085429976			
SESTO_RESPONSE_TO_UV_C8	0.3598839366730035			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.35983964538931384			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.35971765136425105			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.35960124378683567			
GO_KIDNEY_MORPHOGENESIS	0.3595859453018025			
GO_AGGREPHAGY	0.3595019785919994			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.359474002368468			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.35945412717425246			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35939816252924817			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3593962894275422			
GO_ENDOSOMAL_TRANSPORT	0.35938122109313514			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3592359720940267			
TGGNNNNNNKCCAR_UNKNOWN	0.35906772762293176			
SCHMAHL_PDGF_SIGNALING	0.3590375327880813			
LIU_SOX4_TARGETS_UP	0.35899641555613365			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.35896878470376914			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.35895679027811866			
PID_ERBB_NETWORK_PATHWAY	0.3589426069237316			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.35892846414921264			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3587487480406486			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3586195649736208			
DELPUECH_FOXO3_TARGETS_UP	0.358379664442805			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.35832221299138983			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.35832046977327786			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.35820912259166204			
EGFR_UP.V1_DN	0.3582039999112056			
GO_LAMININ_BINDING	0.3581906328507358			
SENESE_HDAC1_TARGETS_DN	0.358014930540898			
GSE13306_TREG_VS_TCONV_UP	0.3579960628141638			
GO_DENDRITIC_GROWTH_CONE	0.3579725588613792			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.35781362609219003			
