	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_METHYLATION	0.4669705053103211			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.46643664108041477			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4663474000881633			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4656242464695707			
BIOCARTA_HSWI_SNF_PATHWAY	0.4654166979152465			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.4645866367928684			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.46408357215691187			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.46385302811924706			
E2F5_TARGET_GENES	0.4637736625204333			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.4637666315562608			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.4633333748449564			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.462734266297954			
E2F_Q6_01	0.4618609351913931			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.46182282089261656			
GO_CHROMOSOME	0.46136575369137117			
E2F1_Q3	0.46073734382125187			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.46063361933183583			
GO_MRNA_SPLICE_SITE_SELECTION	0.4593742348564089			
GO_PEPTIDYL_LYSINE_METHYLATION	0.4589746563470153			
GO_REGULATION_OF_HISTONE_METHYLATION	0.45896201275844256			
GO_DNA_HELICASE_ACTIVITY	0.4549361014619738			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4545704646273118			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.45446077802330437			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4539679472732607			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4537569284712463			
GO_RNA_SPLICING	0.4531207772941521			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.45245284728769003			
GO_HISTONE_BINDING	0.4520779618699089			
E2F_01	0.45121408832231946			
GTGGTGA_MIR197	0.45115428263603385			
GO_PROTEIN_ACETYLATION	0.4511011416978927			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.45052218180859627			
E2F_03	0.4501608095138209			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4500988774337544			
E2F1DP1RB_01	0.4499326532182458			
E2F_02	0.44989539232290493			
ABRAMSON_INTERACT_WITH_AIRE	0.4488177232330591			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4484187361477522			
E2F1_Q6	0.448187591620097			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4480240886883004			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.44722366508705164			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.44674181775970273			
GO_MRNA_PROCESSING	0.44671009485230934			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4465840191760796			
E2F1_Q4_01	0.4460136595839122			
E2F_Q6	0.4452903518241164			
GO_CHROMOSOME_ORGANIZATION	0.4450725384209577			
E2F1DP1_01	0.4443210532765831			
E2F1DP2_01	0.4443210532765831			
E2F4DP2_01	0.4443210532765831			
E2F_Q4	0.44386465247197815			
GO_DEMETHYLASE_ACTIVITY	0.44377045928860004			
GO_PROTEIN_ACYLATION	0.4435496511695662			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4433259593093676			
E2F_Q4_01	0.44165789786696324			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.44079108108094384			
GO_P53_BINDING	0.4405709701165184			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4402517560828623			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.4400249840089942			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4395668464508519			
PUJANA_XPRSS_INT_NETWORK	0.4394074274730332			
E2F_Q3_01	0.4384265707337049			
E2F_Q3	0.4382179875361924			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.4381991250478278			
SGCGSSAAA_E2F1DP2_01	0.43801000305946447			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4379358358235335			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4378950738036477			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.43731277790895295			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.43725197884220346			
GO_REGULATION_OF_RNA_SPLICING	0.43700441172571924			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4365755773499851			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.4358101901773386			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.43557520468681316			
GO_SIN3_TYPE_COMPLEX	0.43521207663458206			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.4349452787223796			
GO_SIN3_COMPLEX	0.43439500727869185			
E2F4DP1_01	0.43406343248998686			
GO_HETEROCHROMATIN	0.43257104999628315			
GO_HISTONE_DEUBIQUITINATION	0.4309797351428384			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4308686318063101			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.4307641510464473			
GO_CIS_REGULATORY_REGION_BINDING	0.4306354430433704			
GO_PERICENTRIC_HETEROCHROMATIN	0.4305236832286967			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4304295346637614			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.4303827644039471			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4302258829138631			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4300897153688696			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4300519997774758			
GO_MACROMOLECULE_METHYLATION	0.42996672215730736			
GO_NUCLEOSOME_ORGANIZATION	0.429924694228798			
GO_RDNA_BINDING	0.4297802182882294			
PUJANA_BRCA2_PCC_NETWORK	0.42977498823072513			
GO_METHYLTRANSFERASE_COMPLEX	0.429220182161555			
GO_NURD_COMPLEX	0.4289680280732257			
GO_DNA_REPLICATION_CHECKPOINT	0.42886760780554134			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4287363191625291			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.4285307626801254			
GO_CHROMATIN_DNA_BINDING	0.4284922039305422			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4284365036905877			
GO_MRNA_3_END_PROCESSING	0.42797807059528314			
GO_G0_TO_G1_TRANSITION	0.42790416250337837			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4278534554422736			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4276717617958139			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.42745722583248663			
REACTOME_BASE_EXCISION_REPAIR	0.42740574939265813			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.42709247180482524			
PUJANA_BRCA_CENTERED_NETWORK	0.4269755609678592			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.4267980896323715			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.42642993923963507			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4262847392238828			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.42627487218100063			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4261206084200371			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.4260920347699409			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.42583891553219355			
GO_SPLICEOSOMAL_COMPLEX	0.4253883910777725			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.42528342972135436			
GO_CHROMOSOMAL_REGION	0.42447862315869433			
NFMUE1_Q6	0.4242389623609387			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.42419662129123625			
GO_METHYLATED_HISTONE_BINDING	0.4231885092135812			
IPA_ZBTB33_DN	0.4229993668355775			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.42296065075899336			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4225593805506195			
GO_HISTONE_H4_K16_ACETYLATION	0.4222109281385834			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4214863188210729			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4214368518272804			
GO_U1_SNRNP_BINDING	0.42137401939900826			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.42131652283043125			
GSE14026_TH1_VS_TH17_UP	0.42100782808070647			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.4203254548949527			
GO_NUCLEAR_SPECK	0.4200681646701783			
KLF14_TARGET_GENES	0.42003634717020655			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.4198379139800381			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.41976507393015006			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.41976380431608834			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.4196876459796396			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.4194817345391548			
GO_CHROMOSOME_TELOMERIC_REGION	0.4191886899149939			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.41868523458127904			
KALMA_E2F1_TARGETS	0.4185167085970299			
HALLMARK_E2F_TARGETS	0.4179889938602545			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.41743710176298754			
GO_RNA_EXPORT_FROM_NUCLEUS	0.41736576576373624			
BIOCARTA_PRC2_PATHWAY	0.4171071408644295			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4165568028761708			
STARK_BRAIN_22Q11_DELETION	0.4162060473423898			
KTGGYRSGAA_UNKNOWN	0.4161845107636257			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.41566515534394805			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4155341025680418			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.4154325637752328			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.41526125218612336			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.414955836790516			
MIR6090	0.4148484037967986			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4146993862826248			
GO_PRECATALYTIC_SPLICEOSOME	0.41461898208592207			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.41367599613008116			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.41355748491506655			
CHEN_ETV5_TARGETS_TESTIS	0.4135195074495363			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4133254839024781			
MIR3691_5P	0.4129773359153074			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.4129249017446219			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.41236645268793787			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4120764062185968			
KAUFFMANN_DNA_REPAIR_GENES	0.41180928346163415			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.41136021044151727			
GO_MLL1_2_COMPLEX	0.41129049323770017			
GO_REGULATION_OF_DNA_METHYLATION	0.41089573371062027			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4108913677474904			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.41086857049060826			
BIOCARTA_BARD1_PATHWAY	0.41067074787462166			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.41052189436073183			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.4100328408734042			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.40988412875229424			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.4087642713376372			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4085047923213317			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.40817637765335507			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4076052496072725			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.40740838489479025			
GO_NUCLEAR_BODY	0.407267952540409			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4072133165375762			
GATGKMRGCG_UNKNOWN	0.4071933717877363			
GO_CTF18_RFC_LIKE_COMPLEX	0.4070883011885515			
GO_CELL_CYCLE_DNA_REPLICATION	0.40703107577695524			
GO_MLL3_4_COMPLEX	0.4067615942492676			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4066199865215002			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.40635975862627105			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.4062411489396315			
IPA_PTTG1_UP	0.4062235740821272			
KEGG_SPLICEOSOME	0.40559690804765697			
GO_DAMAGED_DNA_BINDING	0.4053073243696933			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.4050931041158236			
GOLUB_ALL_VS_AML_UP	0.40507898153159916			
GO_DNA_MODIFICATION	0.40443274346686814			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.40402232984974745			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.40370602989961013			
REACTOME_DNA_STRAND_ELONGATION	0.40365902143031895			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.4036227651499304			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.40346400014694234			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.40297029777632615			
YTCCCRNNAGGY_UNKNOWN	0.4029592077227593			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.40283824710086796			
GO_PARASPECKLES	0.4028270384069921			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.40277953589503573			
GO_MRNA_TRANSPORT	0.4026844311143143			
REACTOME_DNA_METHYLATION	0.4025568678642006			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.40233241637123646			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.4023109141759381			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4022408324622941			
CROONQUIST_IL6_DEPRIVATION_DN	0.4022249101689965			
GO_NUCLEOSOMAL_DNA_BINDING	0.402160629375116			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.4019888081338227			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.40187211931741046			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.4018258304194102			
REACTOME_HATS_ACETYLATE_HISTONES	0.40181152302639606			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.40168971732747116			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.4013761945560527			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.40123060070214767			
GO_HISTONE_H3_K9_METHYLATION	0.40080152777517647			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.40079416634995285			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.4007658871150191			
GO_SET1C_COMPASS_COMPLEX	0.4004706440106744			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.40039142329990324			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.40036699297081585			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3999801063429909			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.399945164066038			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3998634771744095			
GO_MEDIATOR_COMPLEX	0.39974610696649115			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3995983130881869			
MIR2114_3P	0.3995183027039128			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.3993559425740609			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3991700512815425			
GO_DNA_STRAND_ELONGATION	0.3989444200002179			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.39865326638578086			
GO_DNA_RECOMBINATION	0.39863973008603637			
ACTWSNACTNY_UNKNOWN	0.39853388519775723			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3983530925586887			
MIR4319	0.3983124059998541			
IPA_E2F7_DN	0.39829028239530206			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.397833194523903			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3977780614792205			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3976917721709504			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3974863424558881			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3973952349463924			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3971011004850518			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.39695515506919166			
GO_DNA_PACKAGING	0.3968192874203686			
GO_PROTEIN_DNA_COMPLEX	0.3967819820603249			
FISCHER_DREAM_TARGETS	0.39676813400379257			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3966796870474681			
GO_RECOMBINATIONAL_REPAIR	0.3964398410382127			
GO_METHYLATION	0.396319722497633			
PUJANA_CHEK2_PCC_NETWORK	0.3963019336124898			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3962950583147128			
GO_HISTONE_H3_K9_DEMETHYLATION	0.39629187678076727			
GO_PRESPLICEOSOME	0.396220899174516			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.39611423231368653			
GO_DNA_METABOLIC_PROCESS	0.3961014082576347			
REACTOME_G0_AND_EARLY_G1	0.3954466111646374			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3951973231243607			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.3951075240533923			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3947356091603435			
GO_CHROMOSOME_CENTROMERIC_REGION	0.39472188989273393			
REACTOME_UNWINDING_OF_DNA	0.39465681064931657			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.3946356144618023			
GO_HELICASE_ACTIVITY	0.3945125126971249			
GO_TELOMERIC_DNA_BINDING	0.3944702136658484			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.39445082186748853			
GO_BASE_EXCISION_REPAIR	0.39437265804756094			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.39434974244284726			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3943400353099352			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.39432185849571333			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3939092734807463			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.39373545159853673			
KEGG_DNA_REPLICATION	0.3936237629959942			
BIOCARTA_ATRBRCA_PATHWAY	0.39325328131368936			
CACGTTT_MIR302A	0.39316522397906256			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.39311275258134676			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3930753836896268			
GO_DNA_METHYLATION	0.3930662275375372			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.39306034686345737			
GO_PROTEIN_DEMETHYLATION	0.3929539516573572			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3929379336996357			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.39276944137332337			
GO_DNA_REPAIR	0.39269551221098714			
MIR4758_3P	0.39266776551925675			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.39266759701147624			
GO_HISTONE_H4_K5_ACETYLATION	0.3924400921571968			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3921813909436121			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.39216812640041243			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.39210070091518634			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.39192131361838517			
GO_GENE_SILENCING	0.39177547024686676			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3917315070789915			
GO_HISTONE_H3_ACETYLATION	0.3916236252800552			
GO_DNA_CONFORMATION_CHANGE	0.3915323669702201			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.39108565150763513			
IPA_TCEB1_UP	0.3910545735804948			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3910084586494539			
GO_DNA_INTEGRATION	0.3907698299204503			
GO_CORE_PROMOTER_BINDING	0.3905926919900939			
MIR4730	0.3904497098598089			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3900439960816128			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.389931534163723			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3896259327749871			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.38950788129456465			
GO_REGULATORY_RNA_BINDING	0.38933183593645			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3892272107121516			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3890695020312272			
MIR3175	0.38876736761698205			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.3886840726256294			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3886517602039676			
GO_DNA_REPLICATION_INITIATION	0.3885814184916424			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.38836374284965314			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.38806120271128336			
GO_IMMUNOGLOBULIN_PRODUCTION	0.38802442375275137			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3877084015933308			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.38757222678180964			
GO_DENTATE_GYRUS_DEVELOPMENT	0.38728889650289916			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.38727477781831315			
GO_DNA_TOPOLOGICAL_CHANGE	0.38712082088738203			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.38691124328896187			
PUJANA_BRCA1_PCC_NETWORK	0.3868163051074322			
GO_CHROMATIN_SILENCING_AT_RDNA	0.386773437259849			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.38657854489207155			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.38628257251625836			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.38603462313084513			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3858481657765951			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3858333348305322			
