	Score	0.95 MoE	P-Value	Q-Value
MIR3652	0.2560981097785701			
ZNF558_TARGET_GENES	0.25609702879750346			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2560953206180729			
MIR133A_5P	0.25608929502113537			
GO_TUBE_CLOSURE	0.2560854530309097			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.25608464918006674			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25606364490296424			
GO_FATTY_ACID_ALPHA_OXIDATION	0.25604528302472274			
CCAR2_TARGET_GENES	0.2560403121251489			
MIR548AZ_3P	0.25604015180699113			
MIR548U	0.256035158343507			
MOOTHA_GLYCOLYSIS	0.2560148017502777			
GO_PROTEIN_STABILIZATION	0.2560066844952263			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.255995204533147			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2559946504747457			
MIR3681_3P	0.25598996001322805			
GSE29618_MONOCYTE_VS_PDC_DN	0.25598421746477645			
GSE8835_CD4_VS_CD8_TCELL_UP	0.25598353033204047			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2559827683130443			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25597912381964566			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2559758173833935			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2559699757887767			
GO_TYPE_I_INTERFERON_SECRETION	0.25596346278500925			
MIR5001_3P	0.25596007072769633			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2559493629641188			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2559418995150714			
GO_ORGAN_GROWTH	0.2559417477597239			
CBX7_TARGET_GENES	0.25593934944038604			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25593557763078817			
MIR939_3P	0.25591828563367996			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2558654135536905			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2558465596629332			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2558177007008418			
GO_SNRNA_METABOLIC_PROCESS	0.25581620048031617			
FOXM1_01	0.25581486685607274			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25580650637999197			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2558039485189847			
MIR4693_5P	0.2557825804177891			
MIR516A_5P	0.2557755189372466			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.25573863968184457			
KORKOLA_SEMINOMA_UP	0.2557353162984519			
IPA_KLF15_UP	0.2557302415549424			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2557203243752334			
IPA_MTA1_DN	0.2557170023510968			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2557120260184224			
GO_SNRNA_MODIFICATION	0.25570614572639144			
CHOP_01	0.25569002500988797			
GO_PRERIBOSOME	0.2556870035830332			
IPA_HOXA10_UP	0.25568298767612335			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2556807886772645			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2556704222723281			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.25567013527321913			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.25566512958972243			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.25565757367813136			
MIR4761_3P	0.2556442452585858			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2556414403053635			
MIR21_3P	0.2556175489845677			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2556048923871957			
MIR5582_3P	0.2556019510437458			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2555985001863207			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.25559816836723037			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.255587289996445			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.25557369426752674			
IPA_ISL1_UP	0.2555672618505876			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.25556629579262785			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.2555573084372641			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2555511872065839			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2555477554964012			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2555295336047231			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.25552387055138165			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2555228772963364			
GO_DENDRITE_MEMBRANE	0.2555184763981149			
GATA2_01	0.2555061029296219			
MIR3606_3P	0.25548126445306635			
ATCTTGC_MIR31	0.25548124770857294			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.25547345775473024			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.25546689715594223			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2554554133969226			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.25544419189937434			
MIR5692B_MIR5692C	0.2554375515539488			
GO_SODIUM_ION_BINDING	0.255431458552615			
GO_CELL_BODY	0.25542893589171384			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.255425080504224			
GO_MITOCHONDRION_MORPHOGENESIS	0.25540866278766455			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.25540622099322713			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.25539745993237367			
GO_RRNA_METHYLATION	0.2553794437092606			
MIR520G_5P	0.25537669478994823			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2553689387435427			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.2553679510192443			
IPA_POU1F1_UP	0.25536488595347334			
RHODES_UNDIFFERENTIATED_CANCER	0.2553569086713079			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.255355503924452			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.2553521024572365			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.25534933331112664			
IPA_ZIC3_UP	0.25533944096325495			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.25533806797280867			
IPA_ZBTB16_DN	0.25533209544506047			
MIR3680_5P	0.2553260651414373			
GO_MITOCHONDRIAL_MATRIX	0.2553235648590152			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2553209140988133			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25531624296128425			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.2552953541487826			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2552910696188305			
MIR548BA	0.255282569426317			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2552797571754602			
MIR4756_5P	0.2552706215688414			
GO_BLOC_1_COMPLEX	0.2552565182460862			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.255251630650219			
MIR6829_3P	0.25525035609484603			
BIOCARTA_SRCRPTP_PATHWAY	0.25522634383144205			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.25522572729111354			
MIR345_5P	0.2552180382709483			
MIR4716_3P	0.2552131239167584			
GO_STRAND_INVASION	0.2552064868827876			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.25520530809285236			
MIR6508_5P	0.25520178918948133			
AFFAR_YY1_TARGETS_DN	0.25519667515376576			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2551803293720089			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.25517418134686837			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.25516720210299193			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2551543050902768			
GO_CUPROUS_ION_BINDING	0.25515213350150573			
GO_CELL_TIP	0.2551511693644188			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.25514437585562233			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.2551439606271267			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2551362548600188			
GO_U1_SNRNP	0.255133863229898			
ZNF224_TARGET_GENES	0.2551266098253212			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.25512452404511027			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.25511931456544423			
IPA_NKX6-1_UP	0.25511753017305244			
GO_HEAD_DEVELOPMENT	0.255066274160475			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2550561710631296			
GO_V_D_J_RECOMBINATION	0.25502640187367276			
MIR548BC	0.255024879239405			
MIR6894_3P	0.2550221185249823			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.25502140710382665			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.255020736340497			
MIR6787_5P	0.25501597927861025			
IPA_HES1_DN	0.2550031118284261			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2549996950115801			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.25499583596985814			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.25499482801236734			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2549793675163246			
ZNF419_TARGET_GENES	0.25497191995812063			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2549701710245146			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2549484731624627			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.2549338985458702			
GO_NEURON_FATE_SPECIFICATION	0.25491208314423885			
GO_HOMOLOGOUS_RECOMBINATION	0.25491101023669555			
MIR548E_3P	0.25490990256869345			
GO_MRNA_EDITING_COMPLEX	0.2549066262576023			
MIR379_3P_MIR411_3P	0.2549019512208395			
PID_RETINOIC_ACID_PATHWAY	0.2548743043157393			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2548600507020877			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2548575866567184			
GO_CELLULAR_RESPONSE_TO_UV	0.2548457195321357			
LET_7I_3P	0.2548353275103503			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.25481960454686675			
GO_OTIC_VESICLE_DEVELOPMENT	0.25481041874070803			
MIR4442	0.2548087636881435			
MIR548AV_3P	0.25480526326720304			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2547984032175557			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2547823024725551			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2547792687360717			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.25476735092461755			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.25475468839194176			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2547429351967461			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.25473974616344697			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.25471774954007653			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.25471341509374384			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2547131276604885			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2546924413446105			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2546717938004501			
FOXJ2_TARGET_GENES	0.25466688673746846			
CCGNMNNTNACG_UNKNOWN	0.25466646578864854			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25466125464078765			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2546532153016174			
MIR610	0.2546458046848577			
chr2p15	0.2546443826203678			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.25464145745295813			
DLX4_TARGET_GENES	0.25463936248993907			
EPPERT_LSC_R	0.2546316185210562			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.2546207523088883			
MIR2681_3P	0.25458641041973235			
MIR4680_3P	0.25457986825545686			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25457623947686053			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.25457109689110946			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.25456958405012214			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.25456427829657396			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2545568011850188			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2545498107760505			
GO_NEUROMUSCULAR_JUNCTION	0.2545440661787755			
MIR499A_5P	0.254537878311954			
PAX6_01	0.2545373926322112			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.25453272928466225			
MIR1257	0.2545212771091823			
SMN1_TARGET_GENES	0.2545162437173194			
SMN2_TARGET_GENES	0.2545162437173194			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2545091595509601			
ZNF157_TARGET_GENES	0.2545050027008329			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.25450420526898754			
MIR6893_5P	0.254500539761976			
GO_TRNA_5_LEADER_REMOVAL	0.25448953024217064			
MIR199B_5P	0.25448705186405984			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.25448427785768435			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.25447715181700953			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2544758995648028			
GO_MESODERMAL_CELL_MIGRATION	0.2544615127894847			
MIR9983_3P	0.25444741390107606			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.25443836688088994			
MIR3122	0.25442699363396915			
GO_RESPONSE_TO_POTASSIUM_ION	0.2544257512959637			
MIR628_3P	0.2544237535461215			
MIR6799_3P	0.25442248239613385			
MIR802	0.25441577732056075			
CHENG_TAF7L_TARGETS	0.2544069694913042			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.25440581357128783			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2544055852951253			
MIR6792_3P	0.25440555908797124			
MIR6774_5P	0.2543906179498797			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.254389834543305			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.25438880542683706			
GLINSKY_CANCER_DEATH_UP	0.2543876954062432			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.25437624757995875			
NFY_C	0.25437400124835396			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.254367499061245			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2543596218509175			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25435728439718075			
CREB_01	0.25435634714040184			
GO_TELOMERE_CAP_COMPLEX	0.2543541291524001			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2543503385736289			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.25434978530398494			
GO_MRNA_METHYLATION	0.25431880060543893			
BIOCARTA_BARRESTIN_PATHWAY	0.2543137243711815			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2543134347458493			
IPA_DMTF1_UP	0.25428997993101343			
MIR548AN	0.25428927027419895			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.254285408463142			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.25428255264745975			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.2542631726601421			
RORA1_01	0.254249358867448			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.25424055995754713			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2542374513756218			
MIR657	0.2542259269612362			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.2542099557943066			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.25420671194389327			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2542013557710525			
chr15q22	0.25420005191080713			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2541847938798835			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.25417628489041927			
IPA_USF2_DN	0.254163633637144			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2541545961477277			
XBP1_01	0.2541464843683948			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2541416606835489			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.25413661490965045			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2541338056553517			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.2541327542150824			
JAK2_DN.V1_DN	0.25413092010238064			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2541171772526865			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2541164855015341			
WANG_LMO4_TARGETS_UP	0.25411607772887224			
MIR9903	0.2541159614919641			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.25411594032364765			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.25411412731071875			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25411218225263893			
IPA_HSF4_UP	0.25411093977919236			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.25410366309925075			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.25410354593570483			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.25410194485459164			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.25409894454087156			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.25409715491899926			
GO_ACETYLCHOLINE_BINDING	0.25408829373655106			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.25408577455668396			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2540564394641332			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2540510459525825			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.25404572333893455			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.2540425210487936			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.25403203613805103			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2540300036514261			
GO_DENDRITE_CYTOPLASM	0.25401874484770653			
GO_ADENYLATE_KINASE_ACTIVITY	0.25400238970921607			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.25400100923766233			
GO_CADMIUM_ION_BINDING	0.2539975665022505			
MIR5197_5P	0.25399162054651314			
MIR6129	0.2539909943200694			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.2539859662691913			
GO_NEURON_MATURATION	0.253979181019322			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2539782436212689			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.253962170052385			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.25395215010311795			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2539468636714274			
MIR1289	0.25394685425639213			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.25393978927089084			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2539377053425141			
GO_INSULIN_BINDING	0.2539342804811129			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.25393000998066745			
GO_SCHWANN_CELL_MIGRATION	0.25392967556252904			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.25392167653687775			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2539006554648839			
RHODES_CANCER_META_SIGNATURE	0.2538927908112459			
IPA_BCL3_UP	0.25388426230857075			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.25387944107861254			
GO_CILIARY_TRANSITION_FIBER	0.25387722509757576			
MIR633	0.2538478871734132			
GO_TRANSLATIONAL_ELONGATION	0.2538162452342752			
MIR4639_5P	0.2538075432626487			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.253807257297539			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.2538056624839377			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.25380033306378635			
GO_MANNOSYLATION	0.2537990306894151			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.25378635215737605			
WU_ALZHEIMER_DISEASE_UP	0.2537768625488341			
GO_MESENDODERM_DEVELOPMENT	0.25376815249374074			
PAX5_02	0.25376606765632487			
GO_CELLULAR_ANION_HOMEOSTASIS	0.253761089558312			
ACTGCCT_MIR34B	0.25374976686058553			
QI_PLASMACYTOMA_DN	0.25374125477617365			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.25373574805155413			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.25373221761800535			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.25372022340718214			
MIR548AG	0.2537160743911074			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2537112644263965			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.2536895024118936			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.2536860882540872			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2536688408939048			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2536488575500901			
MIR4475	0.2536436530999522			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2536436361368531			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.25363542499252345			
TAAWWATAG_RSRFC4_Q2	0.25363264610316993			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.25363187725916025			
AHR_Q5	0.25362671921921603			
ZFP3_TARGET_GENES	0.2536175161647535			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.2536065491874724			
CAGNYGKNAAA_UNKNOWN	0.25359655889852506			
GO_REGULATION_OF_APPETITE	0.2535963034972062			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2535937393427005			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.25359014579439093			
MIR9_3P	0.25358569991723473			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2535819874341467			
IPA_CREB5_DN	0.253580599201649			
IPA_LMO3_DN	0.253580599201649			
GO_INHIBITORY_SYNAPSE	0.2535687154806222			
GO_MITOTIC_SPINDLE	0.25356777596062086			
MIR6808_5P	0.2535630633846848			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.25353579802159015			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.25352899690285957			
MIR6762_5P	0.2535211215367576			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2535152255110463			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2535117385516202			
TNCATNTCCYR_UNKNOWN	0.25351125372659417			
GO_EAR_DEVELOPMENT	0.2535086502262739			
ALONSO_METASTASIS_EMT_DN	0.25350415290369943			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2534972695640555			
MIR7160_5P	0.25349529669110193			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.25347464157286775			
REACTOME_MET_RECEPTOR_RECYCLING	0.25347215715268023			
GO_RESPONSE_TO_CAFFEINE	0.2534651063850058			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25344775120943136			
IPA_BACH2_UP	0.2534195488726008			
GO_CARDIAC_MYOFIBRIL	0.25341775653592513			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2534091129515866			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.25340271435939643			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.25339867492990764			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.25339229481542713			
chr13q13	0.2533912448297862			
MIR513C_5P	0.2533738965341634			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2533732451394913			
MIR6507_3P	0.2533672481819314			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.25336662741139954			
