	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.30280995179576453			
GO_AUTOPHAGY_OF_NUCLEUS	0.3028079474786291			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.3027736156136623			
MIR483_3P	0.30275423454619155			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.3027388070005935			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3026985333527271			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.30266004513643086			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.30259991807832987			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.3025937531498162			
MIR1224_5P	0.3025901344223754			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3025900739677006			
PRC2_EED_UP.V1_DN	0.30257243690478686			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3025105497354774			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3025105497354774			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.30244878100820205			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.30242083652150675			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.3024045526433188			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.30238753947562524			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.30237265970089583			
MATZUK_SPERMATOGONIA	0.30234668986373603			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.3023286678502777			
KRAS.LUNG_UP.V1_DN	0.30231741375059773			
IPA_KLF13_DN	0.30231553896769053			
BROWNE_HCMV_INFECTION_8HR_DN	0.30230439688074356			
GO_CIA_COMPLEX	0.3022888225577991			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.30228163003268127			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.3022781292604502			
GO_SPERM_EJACULATION	0.3022303933585453			
MIER1_TARGET_GENES	0.3022011802125687			
KAUFFMANN_DNA_REPLICATION_GENES	0.3021958916268166			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.3021930084824432			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3021890120413565			
GO_SNRNA_3_END_PROCESSING	0.3021716727942697			
MIR3622A_5P	0.30213065791795846			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.3021135893079682			
GO_EXOPEPTIDASE_ACTIVITY	0.3020869806159583			
MIR4716_5P	0.30207772080446665			
CCAR2_TARGET_GENES	0.30207621198559775			
VERNOCHET_ADIPOGENESIS	0.30204792325367286			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.30204210323652114			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.30203891954220324			
BIOCARTA_PTDINS_PATHWAY	0.30202605505638386			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.30202579860812384			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.3019771634731028			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.3019165508435639			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3018815527779553			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.3018791536712407			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.3018791492726233			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3018751920083839			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.3018460239136865			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.3017911862611073			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.30178969763147206			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3017889662260633			
IPA_HOXA5_DN	0.30175934558714135			
IPA_MEIS1_DN	0.30175934558714135			
MIR492	0.30172967281723545			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.3017279306403175			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3017158713609274			
IPA_ZBTB17_DN	0.3016788449944295			
IPA_ZBTB17_UP	0.3016788449944295			
GO_VACUOLE	0.30167155422588476			
chr15q25	0.301656705167393			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.30165524493784607			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.3015996574285201			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.3015918133040336			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.3015638767737061			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.3015340503620872			
GO_NAD_BINDING	0.3015237078309455			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3015175019844315			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.30150422890770273			
MIR5004_3P	0.30148909678634545			
AC118549_1_TARGET_GENES	0.3014798472947969			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.30142820803124803			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3014132811802913			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.30138888272228936			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3013820373008573			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.30137860226493074			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.30137857882679003			
REACTOME_SIGNAL_AMPLIFICATION	0.3013639726667062			
GO_PROTEIN_SUMOYLATION	0.3013446733498324			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.30130795114350156			
CTCNANGTGNY_UNKNOWN	0.3012707092954992			
GTTRYCATRR_UNKNOWN	0.3012520991426598			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.301220613640938			
ZNF37A_TARGET_GENES	0.3012102280792462			
YOSHIMURA_MAPK8_TARGETS_UP	0.30118305931242184			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.30116953467318847			
IPA_ZNF148_UP	0.3011283950897934			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.30110105781869106			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3010897787062148			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.30108492950094506			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3010761767943564			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.30107361619702566			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.3010450002276443			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.3010304413339775			
GO_PEBOW_COMPLEX	0.30099729263506847			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3009593033651421			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.30095263994727206			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.30093540903305716			
CHEN_LIVER_METABOLISM_QTL_CIS	0.3009171266699993			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3008997637114444			
HOXB7_TARGET_GENES	0.30088853986224817			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.3008807530100674			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.3008627594647511			
BAFNA_MUC4_TARGETS_UP	0.3008475409987136			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3008356182575127			
GO_TROPHOBLAST_CELL_MIGRATION	0.30083489461598234			
GO_SULFATE_TRANSPORT	0.30081108579585575			
MOREIRA_RESPONSE_TO_TSA_DN	0.30079174178173196			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.30077629348397966			
KUMAR_AUTOPHAGY_NETWORK	0.3007197031115837			
PID_IFNG_PATHWAY	0.30071384347884555			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3007101339520158			
BAUS_TFF2_TARGETS_DN	0.3006663708681423			
REACTOME_KETONE_BODY_METABOLISM	0.30063906836101845			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.3006273611843397			
IPA_PRMT5_DN	0.3004905284106225			
REACTOME_DAG_AND_IP3_SIGNALING	0.30048265449844247			
GO_CARDIAC_CHAMBER_FORMATION	0.3004274704345418			
GO_PHAGOSOME_ACIDIFICATION	0.30040701865777797			
MIR486_3P	0.3003849273056105			
AMUNDSON_RESPONSE_TO_ARSENITE	0.30036768034426237			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.30035814964015467			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.3003410885287716			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3003268760665012			
SANDERSON_PPARA_TARGETS	0.3002893735191281			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.3002795395969493			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3002753900536861			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.3002437393489311			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.3002386930586661			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3002363224295614			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.300235738895051			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.30023531686435523			
GO_INTERLEUKIN_10_SECRETION	0.30021098514399447			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.30015401621292576			
STAT1_03	0.3001461827540087			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.3001450962341833			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.3001245177280185			
MIR10398_5P	0.30011829933483186			
GO_PRESYNAPTIC_CYTOSOL	0.3001015046124374			
IPA_MLXIP_DN	0.3000857744630882			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3000712430443639			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.3000709102508056			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.30002061540419245			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3000140181556925			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.30000158499923196			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2999416554805647			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.29991587099674877			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.29991332961347983			
GO_POLYSACCHARIDE_BINDING	0.2999006676397897			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.29988849443133675			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2998883763497305			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2998880052247825			
GO_LOCOMOTOR_RHYTHM	0.29987575513646797			
MIR23A_5P	0.29986394000959415			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2998448034791659			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.29980027195742626			
GO_NADP_BINDING	0.2997970386300082			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.299786583190389			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.299773416122527			
IPA_JUP_DN	0.29973822375395853			
IPA_RXRG_DN	0.2997224901563964			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.29969777289059			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2996971980767092			
MIR11400	0.29964943530663063			
MIR490_5P	0.2996103827047927			
GO_KINOCILIUM	0.2995927495962758			
GO_NEUROTRANSMITTER_REUPTAKE	0.2995780755011813			
MIR3972	0.29954997479144724			
ZNF213_TARGET_GENES	0.29953697679036934			
GO_OLIGOSACCHARIDE_BINDING	0.2995137816938898			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2994883851989319			
GO_MITOCHONDRIAL_TRANSPORT	0.2994796194351132			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.29947574271699123			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.29946860701518135			
GO_NK_T_CELL_DIFFERENTIATION	0.2994451557666774			
chr12q13	0.2994394220806994			
MIR4292	0.29941182967094043			
IPA_KDM8_UP	0.29938528972616046			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2993593747067533			
ZNF16_TARGET_GENES	0.29934517287965207			
REACTOME_MYOGENESIS	0.29930995414840417			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2993050942017394			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.29930243277073043			
chr13q34	0.29929937237779924			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.29926848997960476			
CERVERA_SDHB_TARGETS_1_DN	0.29925692837240314			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.29923942997415365			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2992365869694611			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.2992340552200564			
GO_OLFACTORY_RECEPTOR_BINDING	0.2991631817369899			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2991552709876774			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.29910240717509623			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.29908674793698914			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.29905763673536107			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2989965849749125			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2989926046700245			
GO_MRE11_COMPLEX	0.29895216323945434			
IPA_DEAF1_UP	0.2989289754381874			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2988344637375942			
MIR342_5P	0.298829928460627			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.29882503080255435			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2988200724215831			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.2987696859174975			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.298756394950835			
IPA_PPARA_DN	0.29871835044344075			
GO_TERMINAL_BOUTON	0.29866873227113766			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.2986264738273956			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.29861349765280243			
GO_OSTEOCLAST_PROLIFERATION	0.29861141489084475			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.29860739085398974			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.29859996424243196			
KEGG_OTHER_GLYCAN_DEGRADATION	0.29855369693937023			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.298524945668262			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2984945605406891			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.29849393425059934			
IPA_PAX8_UP	0.29848769610852294			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2984707512053797			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.29846967677165687			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.29833126534692755			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.29832961040462525			
E2F_Q4	0.2982894520646339			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.2982750935624519			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2982588566554331			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.29822727054151277			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29822339482230786			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2981926124481434			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.298175761947914			
GO_MUCUS_SECRETION	0.2981066865480698			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.29809818624643913			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.29809639141263466			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.29809485285787407			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.29808818718933294			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2980879689252894			
chr14q12	0.29801784219779137			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2979840430011164			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2979731792987329			
MIR4800_5P	0.29794617187000105			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.29790497663935356			
REACTOME_SIGNALING_BY_NODAL	0.29790019123186673			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29789914271226103			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2978962905127968			
GO_COFACTOR_METABOLIC_PROCESS	0.29787759037770595			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.29786152965926566			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2978275629069227			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.297792353989785			
GO_ANKYRIN_REPEAT_BINDING	0.2977641978826691			
MIR6740_5P	0.2977588582222841			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.2976954826495106			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.29766920278299785			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.29766442068383664			
GO_RESCUE_OF_STALLED_RIBOSOME	0.29757587173677735			
chr1p33	0.29756175781795			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.29756083294121166			
IPA_SATB2_UP	0.29755943926209116			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.29754400122016905			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.297531585654706			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.29753105874241154			
GO_REGULATION_OF_STEROL_TRANSPORT	0.29749670561341857			
PAF1_TARGET_GENES	0.2974943649960424			
GTF3A_TARGET_GENES	0.2974307135019656			
MIR8079	0.29733705708562663			
GSE3982_NKCELL_VS_TH2_UP	0.2973318840875276			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.29731516170367095			
GO_ATP_METABOLIC_PROCESS	0.2972957524790914			
GO_VESICLE_MEMBRANE	0.2972920105873973			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.29728110221312665			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.29726335224007			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2972360668585989			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2972202466267397			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2972010924802825			
KRAS.LUNG_UP.V1_UP	0.29719529617225626			
MIR198	0.2971268259445259			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2971139808928917			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2970914099923841			
SANA_RESPONSE_TO_IFNG_UP	0.29706729884190636			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.2970352784341163			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.29703292072423865			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2969866680228638			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.29696126532602973			
GO_STEROL_ESTERASE_ACTIVITY	0.2968844201998424			
GO_COMPLEMENT_ACTIVATION	0.2968797358158925			
SU_LIVER	0.2968710465062054			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2968320677528012			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2968292944316435			
REACTOME_RET_SIGNALING	0.29674212495802704			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.29673391148332695			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2967142418542575			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2966623072673583			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.2965655386412348			
PID_HIV_NEF_PATHWAY	0.2965553826005535			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2965250314031206			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2964978599930187			
BROWNE_HCMV_INFECTION_24HR_UP	0.29649071962395895			
REACTOME_CHYLOMICRON_CLEARANCE	0.29648463136222214			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2964095202806108			
HOXD1_TARGET_GENES	0.2963760744555352			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2963636129727148			
MCRS1_TARGET_GENES	0.2963367556761344			
IPA_TARBP2_UP	0.29631531938671			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.29630741972921293			
E2F3_UP.V1_UP	0.296297270271258			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2962741747760266			
GO_CLATHRIN_SCULPTED_VESICLE	0.29627297275509296			
GO_PYRUVATE_METABOLIC_PROCESS	0.29624988256777646			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.29624803507624736			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.29624649510305273			
IPA_RBL1_DN	0.29623747428659686			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.29623002924859215			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2962099234216579			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.29614880981640235			
MIR1910_5P	0.2961341330047472			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2961287623671886			
EVI1_02	0.2961267618381981			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2960717552098234			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2960558768435138			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2960126184125761			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.2959851648209347			
BENPORATH_ES_2	0.29596214706962776			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.29595845069566745			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2959565240735346			
BIOCARTA_RAB_PATHWAY	0.29594621151334594			
PKCA_DN.V1_DN	0.2958988773215192			
GGAANCGGAANY_UNKNOWN	0.2958905027861592			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.29585732269978837			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.29584680822985904			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.29577431275088273			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.29577005059277917			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.2957253917979122			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2956601742612297			
MIR3622A_3P_MIR3622B_3P	0.2956544472176447			
GO_RESPIRASOME	0.2955337359689182			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2955063157969321			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2954929244014681			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2954789508060827			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.29547591280078933			
chr7q34	0.2954627136929498			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.29543296212406084			
GO_PROTEIN_KINASE_A_BINDING	0.2954159305411034			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2954007876326077			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29539977406294315			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.29539977406294315			
E2F_Q3_01	0.29531871133285426			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.2953057474260502			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2952978666657727			
GO_CCR4_NOT_COMPLEX	0.2952946571900247			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.29528281614755447			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.29528176425193364			
