	Score	0.95 MoE	P-Value	Q-Value
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.27371893486544546			
TNCATNTCCYR_UNKNOWN	0.2737159551503588			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.2737091760875211			
MIR6511B_5P	0.2736965905969598			
MIR4726_5P	0.2736954855078799			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.27366315976138184			
MIR3151_5P	0.2736485085303595			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2736421906424204			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27363719586603824			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.2736315411315284			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2736023624296884			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.27360101038621865			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.27359723997368557			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.27359192536811305			
GO_ONE_CARBON_METABOLIC_PROCESS	0.27359097740448096			
WELCH_GATA1_TARGETS	0.27355362619009566			
MIR6780A_5P	0.2735415748502526			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27354033340968636			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.27349715958200715			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2734900758041726			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.27347027704683097			
IPA_MIER1_DN	0.2734614084225723			
MIR4324	0.2734563750599884			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.2734459223991			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.2734303860851466			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.2734137451876595			
SA_B_CELL_RECEPTOR_COMPLEXES	0.27338905428240046			
MAEKAWA_ATF2_TARGETS	0.27338098582083575			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.27338051189614837			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.27336021548021106			
GO_MCM_COMPLEX	0.27335798197572114			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.2733437365611958			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2733278251835539			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2733208174959457			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2733066573306642			
GO_OPIOID_RECEPTOR_ACTIVITY	0.27330285951174454			
MIR4689	0.2732968115893544			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.27328315844840184			
MIR6888_3P	0.273274716871316			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.27325338210663375			
GO_RESPONSE_TO_ALKALOID	0.27325100327403046			
BIOCARTA_WNT_PATHWAY	0.2732273367203549			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.27322493132426745			
PID_DNA_PK_PATHWAY	0.273223536481581			
KRAS.BREAST_UP.V1_DN	0.2732142183070789			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.27320280528421087			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.27319101645916377			
PASTURAL_RIZ1_TARGETS_DN	0.2731476757410695			
MIR6799_5P	0.27313614581977125			
GO_INTERLEUKIN_1_SECRETION	0.27309994013824956			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2730843017470085			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.2730676026684484			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.27305831087984617			
IPA_IRF8_UP	0.2730368418995494			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2730242296106969			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2730143505652828			
GO_NEURONAL_ACTION_POTENTIAL	0.2729996812345152			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2729959614813085			
MIR4306	0.27299407524059977			
GO_INTERLEUKIN_2_PRODUCTION	0.2729933192587481			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.2729889235596007			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.27296207386301763			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.27293293284732456			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.27292280640337263			
chr7q34	0.27290660255057075			
GO_NUCLEOSOME_ORGANIZATION	0.27289299324937905			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.27288281363503014			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.27286674529533883			
IPA_CDC5L_UP	0.2728500316978778			
MIR1253	0.27283572809442863			
GO_HISTONE_CITRULLINATION	0.2728017088970191			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2728017088970191			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2727903585762713			
IPA_ID1_UP	0.2727426587589304			
MIR6717_5P	0.27272485857037			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.2727118192059041			
IPA_SOX5_UP	0.27269032182234554			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.27268839517245136			
IPA_PRDM1_UP	0.2726650949727239			
ALONSO_METASTASIS_DN	0.2726647428743289			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2726552280181656			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.27257211891296496			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.27256605595233807			
IPA_HDAC5_UP	0.2725614328760064			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2725358801008063			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2725271108512735			
GO_INTERFERON_ALPHA_PRODUCTION	0.2725037369695846			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2725029374908861			
GO_ENDOLYSOSOME_MEMBRANE	0.2724781804718034			
ETS1_B	0.27244521186556314			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.2724268365660767			
GO_PROTEIN_KINASE_A_BINDING	0.27238794835460006			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.27238464988627153			
IPA_STAT5B_UP	0.2723833622057814			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.2723615586180886			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2723518328780162			
GO_NUCLEOSOME_BINDING	0.27232426868618975			
BIOCARTA_AHSP_PATHWAY	0.2723194120552519			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2723036979249376			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.2722898823362914			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.27227330552664286			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.27226192944793537			
CAGTCAC_MIR134	0.27224456285070847			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.27222627890649237			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2722121046663955			
MIR3175	0.27217949242086314			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2721699595783993			
BIOCARTA_STAT3_PATHWAY	0.27213622920148417			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2721264351942789			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27212129372721133			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.27212070055560955			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2721164127484195			
BROWNE_HCMV_INFECTION_10HR_UP	0.2721097747122173			
PID_RHODOPSIN_PATHWAY	0.27210734965858246			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2721021461318987			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.2720899602380675			
NAGY_TFTC_COMPONENTS_HUMAN	0.27206766341944644			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.27204927275953333			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.27203426602847425			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.27201924498958613			
GO_IMMUNOGLOBULIN_SECRETION	0.27200975694648016			
IPA_XBP1_DN	0.2720005791474933			
ATCTTGC_MIR31	0.27199101575130935			
IPA_GATA1_DN	0.271989409407359			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.2719829353174546			
WIELAND_UP_BY_HBV_INFECTION	0.2719509411426244			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2719282052804468			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.2719112859472847			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2719027777369767			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2718953923312925			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.271894995039209			
IPA_IRF7_UP	0.2718930188108354			
GO_INTERACTION_WITH_SYMBIONT	0.2718737632979535			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27186096416522065			
OHM_EMBRYONIC_CARCINOMA_DN	0.271845364950746			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.271829131332485			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2718021373476455			
BIOCARTA_CTCF_PATHWAY	0.2717828634297386			
MIR24_3P	0.27174489011650477			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2717371569184549			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2717078539113141			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.27169998983976523			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.27167812596036667			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.27165614668357113			
GO_TORC1_COMPLEX	0.2716552923763818			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.27164597573975596			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2716413393109569			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.27162224435924226			
IPA_NR2C1_DN	0.27158837122934926			
GO_IMMUNE_EFFECTOR_PROCESS	0.27158577377393284			
IPA_SIM1_UP	0.27158106132084475			
BIOCARTA_BARR_MAPK_PATHWAY	0.2715765903606319			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.27157318536232616			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2715475434230126			
AP4_Q6	0.2715396760651544			
IPA_TARBP2_UP	0.271524610492562			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2715041681220227			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.27149893330501446			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2714897170798315			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2714750277817288			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27142664427411883			
IPA_RUNX1_UP	0.27139393815826346			
GO_PHOSPHOLIPID_EFFLUX	0.271386727558021			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.2713792426965761			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2713767227985918			
GO_U1_SNRNP	0.2713765608630166			
FIRESTEIN_PROLIFERATION	0.2713747539229718			
GSE15330_HSC_VS_PRO_BCELL_UP	0.27136817510047895			
chr1p22	0.27136380358089474			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.27135766876041945			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.2713534379835068			
GO_LIPOXIN_METABOLIC_PROCESS	0.27135255718334145			
AREB6_04	0.2713469760741894			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2713111710469699			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.27130904304314474			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.27130196633205333			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2712865561399044			
YY1_01	0.27128551033128934			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.27127522907743395			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.2712694591346495			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.27126813333104655			
IPA_IRF6_UP	0.27125418230344017			
GO_BICARBONATE_TRANSPORT	0.2712267343905755			
MIR3128	0.2712263178649985			
IPA_ZFPM1_DN	0.2712186508249876			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.27119262400941613			
BIOCARTA_INSULIN_PATHWAY	0.2711801460900965			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2711737156513611			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.27117210431837907			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.27116667726667415			
ZNF697_TARGET_GENES	0.2711488453385538			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.27113299803919616			
GO_HOMOLOGOUS_RECOMBINATION	0.27113129938370284			
GO_RESPONSE_TO_ACETYLCHOLINE	0.2711281736983215			
ZNF501_TARGET_GENES	0.27111838811051486			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2711137328693634			
GO_RESPONSE_TO_VITAMIN_A	0.2711102556484556			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.27104634566426			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.2710188340797404			
ZNF560_TARGET_GENES	0.2709979409813233			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.27099610154432136			
IPA_LHX2_DN	0.2709605385657862			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2709567815739384			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.2709549749212003			
GO_G_QUADRUPLEX_RNA_BINDING	0.2709383224678455			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.2709255599262602			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.27087937432020615			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.2708762095397095			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2708686911982363			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2708434613684716			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.27081854658319143			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2707906934492927			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2707830314234382			
NFXL1_TARGET_GENES	0.27077963963166507			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2707791741164071			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2707770379249547			
IPA_IRF5_UP	0.2707401856376861			
MIR10396B_5P	0.2707369820700507			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2707319495270287			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2707305633243259			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2707222246184129			
GO_RDNA_HETEROCHROMATIN	0.27066469247717606			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.270662564767095			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2706286140653776			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.27059046362181777			
E47_02	0.2705887064650058			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2705661300697759			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2705534994021686			
IPA_EP400_UP	0.2705500818596002			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.27054290495121			
GO_GATED_CHANNEL_ACTIVITY	0.2705419926795527			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.27053930386037345			
IPA_NCOR2_UP	0.2705289652020989			
IPA_MXI1_DN	0.27052781131808784			
IPA_GATA3_DN	0.27050596969011			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2704795738241062			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2704716901219339			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.27046871328105876			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.27043776094674654			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2703898270699083			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2703750749038246			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.27032202075672035			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.27030881252168165			
GO_HISTONE_H4_K16_ACETYLATION	0.2703016916920273			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.27029981605941944			
IPA_HOXA9_UP	0.2702924893732028			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.27027171010814044			
SIGMAR1_TARGET_GENES	0.2702702109709487			
GO_PHAGOCYTIC_VESICLE	0.2702642423978913			
PID_IFNG_PATHWAY	0.2702580525000372			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.27025318984212365			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.27025098892176586			
HAHTOLA_CTCL_PATHOGENESIS	0.27024764711627264			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2702387569052099			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2702381556873684			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.27019877071076775			
GO_CHOLINE_TRANSPORT	0.27017096824317094			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.27015708268262634			
GO_IGG_BINDING	0.2701501677567567			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.27012423792148643			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.27011995678129536			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2701000483424572			
MAYBURD_RESPONSE_TO_L663536_UP	0.270046054043657			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2700269729796735			
IPA_IRF7_DN	0.27001963526280337			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2700097196367581			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.2699441243721507			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.26992628804287755			
GO_BLEB	0.26991903778968135			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2698860056722498			
IPA_RUNX3_DN	0.26986718648973884			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.26983472020788235			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.26982705209845725			
GO_TRANSPOSITION_RNA_MEDIATED	0.2698256016102116			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2698186345888149			
GTF2E2_TARGET_GENES	0.2698172979974			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.26979331370559945			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.26977096204886974			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.2697681390972478			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2697454821933142			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.26973236262501693			
GO_MACROPHAGE_DIFFERENTIATION	0.26972532505471425			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2696981491451327			
GO_CELL_CYCLE_DNA_REPLICATION	0.2696940420209985			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2696553610469762			
GO_METHYLTRANSFERASE_COMPLEX	0.2696455744411612			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2696337342390105			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26962979104823026			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.26962772974640437			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2696111525678417			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.26956784593373606			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2695556322080653			
IPA_TBX19_DN	0.26953998935661205			
IPA_TBX19_UP	0.26953998935661205			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2695353996328374			
IPA_KDM6B_DN	0.2695209256922351			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.269505567811126			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26949104599155094			
MIR12121	0.26948874050027644			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.26948637736992087			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2694787852320462			
IPA_STAT3_DN	0.26947597293483905			
E47_01	0.26945697250241896			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2694345891312179			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2693814374662173			
MIR5011_3P	0.26935815282874			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.2693542645483293			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2693210378880589			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2693182917531225			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.2692850986409063			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.2692831413836174			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2692740226677282			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.2692195614220659			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.2692165092268287			
BIOCARTA_NOS1_PATHWAY	0.26921503852681894			
MIR3668	0.26921143804655473			
GO_LEUKOCYTE_AGGREGATION	0.26920472457491396			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2691943752197575			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.26916578027195437			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.26916317006390156			
GO_FUCOSE_BINDING	0.2691561589713441			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.2691467604001477			
MIR6861_5P	0.26912556020931583			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.26912284325177205			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.26912171867827245			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.26911773927273885			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.26909481846937094			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2690905820288624			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.26906849935656124			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.26905444383784516			
IPA_HES7_UP	0.2690541773871687			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2690435810549722			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.26903849909319466			
IPA_FOXC1_UP	0.26903644371581026			
IPA_NFIL3_UP	0.2690273401736085			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.26901949653152263			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.26901113059273424			
OLF1_01	0.2690108517142026			
MIR7160_3P	0.26901076046398353			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2690047413412342			
MIR1204	0.2689849864952451			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2689767653426001			
IPA_SP7_DN	0.2689622983690998			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.26894399012064035			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.2689357671702083			
MIR1227_5P	0.2689109789021835			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.26890796166687			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2688730857954518			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2688617401056755			
chr1q31	0.26885438731344297			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.26884508395949397			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.26883656539726364			
ICSBP_Q6	0.26883238993936975			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.26882935530450314			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.2688225267269091			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.268811467911044			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.26880969425479917			
