	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34790045166724115			
GO_S100_PROTEIN_BINDING	0.3478553410197597			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.34781875500571396			
GO_LAMININ_COMPLEX	0.3478093630324077			
REACTOME_SIGNALING_BY_HIPPO	0.34777307636981225			
AKT_UP.V1_UP	0.34769923484412274			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.347662967138302			
BURTON_ADIPOGENESIS_1	0.34763126774589137			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3475287694182596			
WINTER_HYPOXIA_UP	0.347439262496532			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34738573518500915			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.347351758960863			
MEK_UP.V1_UP	0.34729114464786043			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34728984265313056			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3472205920410417			
GU_PDEF_TARGETS_DN	0.347139795440824			
GO_BRUSH_BORDER	0.3470039969455108			
GO_SCHWANN_CELL_DEVELOPMENT	0.3469964958545277			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3469529503723514			
WANG_CLIM2_TARGETS_DN	0.3469173402039127			
LUND_SILENCED_BY_METHYLATION	0.34677891829966867			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3467608602559659			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.346751923874403			
EGFR_UP.V1_UP	0.3467499189581726			
GO_FOCAL_ADHESION_ASSEMBLY	0.346551779735951			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3465193903691184			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3464519116711697			
NUYTTEN_NIPP1_TARGETS_DN	0.3464067373987244			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3463382120592753			
YAMAZAKI_TCEB3_TARGETS_UP	0.3463010525678452			
LIN_APC_TARGETS	0.3461875912659583			
AMIT_EGF_RESPONSE_480_HELA	0.3461502364706889			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3459543181516387			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.34589425521347456			
REACTOME_SIGNALING_BY_MET	0.3458488283953769			
GO_APICAL_JUNCTION_COMPLEX	0.34582782851658517			
RB_P130_DN.V1_DN	0.3457771039799469			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.34563860233685084			
FORTSCHEGGER_PHF8_TARGETS_DN	0.34557078448269923			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.34556418571613284			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.34552712407883257			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.34551570491730194			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.345510946221883			
PID_CDC42_PATHWAY	0.34540149159291644			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34539194405074725			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3453143229584268			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3452763254310794			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.34524688422083366			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.34515330009872974			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3450191450034947			
ESC_V6.5_UP_EARLY.V1_DN	0.3449501324339169			
GO_TISSUE_MIGRATION	0.3448716302786925			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.34485684356387925			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3446586897666891			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.34465054814706964			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3444817772622818			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3443025979781824			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.34422483316136004			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3442196973532045			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.3441854245036601			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.344165354544853			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.344069986013197			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.34400611171409323			
GO_CALCIUM_ION_BINDING	0.3438445821298352			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3438354239215009			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34365348434250814			
AMIT_EGF_RESPONSE_60_HELA	0.34363333439337135			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34344480585106646			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3434385019975411			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3433651589547055			
WGGAATGY_TEF1_Q6	0.3433403831753858			
AMIT_EGF_RESPONSE_120_HELA	0.34332911094444013			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.34329755937300627			
GO_ENSHEATHMENT_OF_NEURONS	0.3432251182454977			
REACTOME_LAMININ_INTERACTIONS	0.34322381351965064			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3431713043880869			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.343069381238994			
WU_CELL_MIGRATION	0.34302808928476575			
IPA_BACH1_DN	0.34293823640496157			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3427920777802176			
IPA_PGR_DN	0.3427228379021174			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3426989238009589			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.34256356679386074			
GO_EPITHELIUM_DEVELOPMENT	0.34229561267592384			
BACH1_01	0.34221065428415043			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.34208415143621085			
PID_INTEGRIN4_PATHWAY	0.3419925622565412			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.34196545023835895			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3419536165115821			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.34184755830200997			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3417355621540611			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3416638010674764			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3416134120346401			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.34155305474739706			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3415366579410424			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.34151948810561433			
IPA_NFKBIA_DN	0.34148689383395925			
GO_ENDOTHELIAL_CELL_MIGRATION	0.34140002176654016			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3413501351709155			
DELACROIX_RARG_BOUND_MEF	0.34134442822751226			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.34123455262263624			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3411706417929261			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.34112230412903227			
CHIBA_RESPONSE_TO_TSA_DN	0.34091220110779274			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3408000954182565			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3407477682390034			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3407446233109711			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3407270995917662			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.340690980903465			
SESTO_RESPONSE_TO_UV_C2	0.3406043470522641			
DELYS_THYROID_CANCER_UP	0.3404080467509213			
ISSAEVA_MLL2_TARGETS	0.3403855481911848			
MIR4776_5P	0.3402921874266805			
LE_SKI_TARGETS_UP	0.3401330052338671			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3401033643532853			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3400737961965032			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.34007077804413693			
PID_EPHA2_FWD_PATHWAY	0.3399807250772405			
GO_GTP_RHO_BINDING	0.33990240808534494			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.33988696209054825			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3396958656354103			
HALLMARK_TGF_BETA_SIGNALING	0.33964057495078			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.33959970528381767			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3395543838797417			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3395382351503051			
GO_CELL_MATRIX_ADHESION	0.3395366315193903			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.33950309291750524			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.33949952312113274			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.33945646254434214			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.33945096578483736			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3394505272874264			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.33941823507480556			
IPA_TP53_UP	0.3393983586783511			
KEGG_TIGHT_JUNCTION	0.33937105949216395			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.33931404432200335			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.33931371906916596			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.33930402491307293			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33919186485649955			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3391244107917989			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.33910359154978303			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.33909207555384663			
AMIT_EGF_RESPONSE_240_HELA	0.33900709241117144			
GO_ENDOSOME_ORGANIZATION	0.3389823652404375			
CHYLA_CBFA2T3_TARGETS_DN	0.33880403596050995			
GO_LUNG_MORPHOGENESIS	0.33877913952366223			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3387692234401657			
AMIT_DELAYED_EARLY_GENES	0.33876742694899814			
KIM_WT1_TARGETS_12HR_UP	0.33871372639144737			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.33865888717227355			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.33861212274640334			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3385942322148183			
GO_CELL_SUBSTRATE_ADHESION	0.3385580487843275			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3385472417421347			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3385085784708696			
GO_APICAL_PART_OF_CELL	0.3383440061031224			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.33823434183620915			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3382123798336288			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.33815518708659326			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3381130522784578			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.33808645030989			
GO_PLASMA_MEMBRANE_REGION	0.3380619461276352			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.33801728587819146			
UDAYAKUMAR_MED1_TARGETS_DN	0.33792946439995447			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.33776536247842615			
AP1_01	0.3376574113525592			
GO_CONTRACTILE_FIBER	0.337583403547106			
FEVR_CTNNB1_TARGETS_UP	0.3375591446447329			
POOLA_INVASIVE_BREAST_CANCER_DN	0.33743340660363375			
GO_CELL_JUNCTION	0.3374300636666992			
GO_ACTOMYOSIN	0.3373804329436435			
SESTO_RESPONSE_TO_UV_C8	0.3373694015165443			
GO_ERBB_SIGNALING_PATHWAY	0.3373605805134199			
HAN_SATB1_TARGETS_UP	0.33733904973493517			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3373263943190038			
GSE3982_MAC_VS_BCELL_UP	0.33726100706648865			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3372182212575545			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3371743272931645			
PID_INTEGRIN_A9B1_PATHWAY	0.337108085409299			
SFMBT1_TARGET_GENES	0.3369571337275845			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3369474837213841			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3368264568996582			
STEIN_ESRRA_TARGETS	0.33677673580161666			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.33674786496125225			
GO_TISSUE_REGENERATION	0.3367256795511441			
GO_LYSOSOMAL_TRANSPORT	0.33671369176446847			
GO_BASAL_PART_OF_CELL	0.3366862579658829			
AP1_Q4_01	0.3366759645352713			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3366644267910143			
IPA_SMAD4_UP	0.33660422890832653			
GO_ER_RETENTION_SEQUENCE_BINDING	0.33660204858936527			
GO_LAMININ_1_BINDING	0.3365803134114755			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3365153250074415			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3364912492379851			
GO_I_BAND	0.336418809022557			
GO_APICAL_JUNCTION_ASSEMBLY	0.3364118911003011			
ALONSO_METASTASIS_NEURAL_UP	0.33638083566414334			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3363567155052241			
GO_MALE_SEX_DIFFERENTIATION	0.3361523938087349			
GO_PSEUDOPODIUM	0.33610772586821963			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3361032736323004			
SESTO_RESPONSE_TO_UV_C5	0.33602320565453114			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.33599270472888315			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3359683702171389			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33594485344523595			
GO_EXOGENOUS_PROTEIN_BINDING	0.33591188611711253			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33577925842788064			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3357054093956468			
SEIDEN_ONCOGENESIS_BY_MET	0.33563440036801706			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3355838837052303			
GO_MYOFIBRIL_ASSEMBLY	0.33542054069175636			
SIMBULAN_PARP1_TARGETS_UP	0.33531238217871434			
MIR92A_1_5P	0.33531107233683966			
GROSS_ELK3_TARGETS_UP	0.335308753842729			
LTE2_UP.V1_UP	0.3352609100445897			
GO_RUFFLE_ORGANIZATION	0.3352488496759239			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.33524690632469073			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3351884150738071			
DELACROIX_RAR_TARGETS_UP	0.3351337096099212			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3348857102646399			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3348462282107627			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.33480547454777904			
GRANDVAUX_IRF3_TARGETS_DN	0.3347921841500246			
REACTOME_HS_GAG_DEGRADATION	0.3347888158634926			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.33474666961042465			
GO_RECEPTOR_CATABOLIC_PROCESS	0.33470454887972534			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3346716514802005			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3346531856478192			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.33464761464644166			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3345070493594645			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3343983308817524			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3343795564399702			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.33437880965300104			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3342814633795486			
GO_TIGHT_JUNCTION	0.3342627799970241			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.33425397117260597			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3342044273409787			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3341650916285231			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.33412101786363047			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.33410462486869463			
TOMIDA_METASTASIS_DN	0.3340967291884634			
KEGG_ECM_RECEPTOR_INTERACTION	0.3339839921931917			
CHEN_PDGF_TARGETS	0.33387905432339016			
TGANTCA_AP1_C	0.33385267410929875			
APRELIKOVA_BRCA1_TARGETS	0.3338086285697255			
AMIT_EGF_RESPONSE_60_MCF10A	0.333787230723295			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3337009549619767			
BARIS_THYROID_CANCER_DN	0.3335406295957451			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3334255678092615			
PYEON_HPV_POSITIVE_TUMORS_DN	0.33337577312864464			
IPA_SNAI2_DN	0.3332895801735412			
GO_VACUOLAR_TRANSPORT	0.33323437585333093			
REACTOME_EPH_EPHRIN_SIGNALING	0.3332327376305714			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.33318773344909886			
AMIT_EGF_RESPONSE_120_MCF10A	0.3331378369079686			
TEF1_Q6	0.33313402616258386			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.333121001458383			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3330288831675312			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.33298845918287806			
KEGG_ADHERENS_JUNCTION	0.3329771695244891			
IPA_HIF1A_UP	0.3329743688441508			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3328996254954728			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3328250389681876			
