	Score	0.95 MoE	P-Value	Q-Value
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.2393091705139915			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.239299508373575			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.23927275806664047			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.23926884162647338			
WU_HBX_TARGETS_3_UP	0.23926242230429032			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.2392505247588363			
MIR138_1_3P	0.23924707677101936			
GO_FEMALE_MEIOSIS_I	0.23924698708112713			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.23923956683537398			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.23920426948862583			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2392014819013262			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.23919804826472357			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.23918746388320444			
GO_GASTRIC_EMPTYING	0.2391805439466713			
BIOCARTA_ASBCELL_PATHWAY	0.23917000977372962			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2391688591889421			
GO_CYCLIN_BINDING	0.23916200692309275			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.23915493367969765			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.23914929831965304			
MIR6748_5P	0.2391492437071889			
GO_PHOSPHOPROTEIN_BINDING	0.23913953446332822			
GO_AUTOPHAGY_OF_NUCLEUS	0.23913951368632788			
IPA_FOXJ1_UP	0.23913417294230213			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.23913045790583468			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2391236010609965			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.23912149360075066			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.23910719428187124			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23910642106982055			
GO_AXOLEMMA	0.23910272858136838			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23908765409391175			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.23908205045159853			
MIR6852_5P	0.23908190293139236			
BURTON_ADIPOGENESIS_12	0.23905950599557824			
GO_HORMONE_ACTIVITY	0.23905619977919135			
SU_KIDNEY	0.23905137608304688			
GO_BOX_H_ACA_RNP_COMPLEX	0.23902080069087758			
GO_BOX_H_ACA_SNORNA_BINDING	0.23902080069087758			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.23902080069087758			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.23902080069087758			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2390131564840951			
MANALO_HYPOXIA_DN	0.2389683464370765			
MIR6877_3P	0.23892192115030375			
MIR8071	0.2389027694070917			
GO_RESPONSE_TO_POTASSIUM_ION	0.23889925502053327			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.23889065806821796			
IPA_TP53BP1_UP	0.2388655395095493			
PRC2_SUZ12_UP.V1_DN	0.23886425250667087			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.23886188830187563			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.2388291551210009			
TACGGGT_MIR99A_MIR100_MIR99B	0.2388284131984891			
MIR6880_5P	0.23882480486348287			
MIR6779_3P	0.23881884563824607			
MIR5589_3P	0.23881450986617386			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.23880746600091704			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.23877536647517306			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23876610402657714			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.23876405296153524			
MIR1470	0.2387530072522045			
GO_SAGA_TYPE_COMPLEX	0.23874044566681946			
GO_L_SERINE_TRANSPORT	0.23871276684696816			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23871276684696816			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2387122732821258			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.23869584990928122			
RYTGCNWTGGNR_UNKNOWN	0.2386878692896663			
PID_AR_NONGENOMIC_PATHWAY	0.23868303315644224			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.23868137385983598			
SMTTTTGT_UNKNOWN	0.2386680612255896			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2386350034500342			
GO_MAST_CELL_MIGRATION	0.23861747129124405			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.23861399207517836			
GO_RNA_POLYADENYLATION	0.23861361673441775			
MIR4320	0.23861225277255455			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.23856959888095336			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.23856643354673612			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23856581035789426			
ONO_FOXP3_TARGETS_UP	0.23855922001874644			
YU_MYC_TARGETS_UP	0.2385573448979436			
GO_MICROTUBULE_BINDING	0.23853281458151077			
GO_NCRNA_3_END_PROCESSING	0.2385223574974412			
GO_MITOCHONDRIAL_DNA_REPAIR	0.23851158136610168			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.23850769611099115			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2384967278765103			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.23849036643255575			
PID_PLK1_PATHWAY	0.23847899887106006			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.23846154941250974			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.2384611826302244			
MIR4728_5P	0.23845817480495834			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2384354390344402			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2384130131557002			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.23840504695572587			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2383986292469498			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.23837943277046467			
MIR483_3P	0.23837086977583713			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.23834723374902542			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.23834204684239077			
chr4q24	0.2383409773968341			
GO_CATECHOLAMINE_BINDING	0.23833777032668507			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2383198307686716			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.2383135828030327			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.23826882231454743			
MIR649	0.23826638512931506			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.23825503475571885			
PID_AURORA_B_PATHWAY	0.23825236833813096			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.23824684532147297			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.23824684532147297			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.23822337619040268			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.23820996364520836			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.23819461116247787			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.23818598717224673			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.2381703025100503			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.23815136747903856			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2381350299868232			
IPA_SUZ12_DN	0.2381330389393859			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.23813100373980994			
GO_AXONEMAL_MICROTUBULE	0.23811285308356336			
ZNF211_TARGET_GENES	0.23809752467475326			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.23805511595393927			
GO_GAMMA_TUBULIN_BINDING	0.23803289069499176			
SNRNP70_TARGET_GENES	0.238025209809911			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.23802150017006857			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.23802126274226262			
GO_PARENTAL_BEHAVIOR	0.23801535666140072			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.23800933932027704			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23799738664620393			
GO_REGULATION_OF_CELL_CYCLE	0.23799259356205651			
IPA_TFAP2B_UP	0.2379817793831871			
GSE14026_TH1_VS_TH17_DN	0.23793316711496829			
MIR6089	0.23791799272880193			
BRCA1_DN.V1_UP	0.23791626318784273			
PID_CDC42_REG_PATHWAY	0.2379099526966183			
ATGCAGT_MIR217	0.23790864517468446			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2379005969377801			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2378982000934253			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.23789268780039632			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.2378893146531954			
MIR4433B_5P	0.23787236107319895			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.23786551664333172			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.23786120519497314			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.23785274442895366			
THAP1_TARGET_GENES	0.2378407636877555			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.23782959598154424			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23782527690002886			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.23780987229294512			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.23780389910914798			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.23780110448600775			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23780009631216412			
MIR3160_3P	0.23779981191839028			
GATGKMRGCG_UNKNOWN	0.23779293595694653			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.237791091153896			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.2377840353898824			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.23774319630605142			
PID_HDAC_CLASSI_PATHWAY	0.2377399161698511			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.23773016679579853			
CCAATNNSNNNGCG_UNKNOWN	0.2377232834200993			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.2377006059703176			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.23770002380159952			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.23769705001053112			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.23769319537880945			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.23767005175693512			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.23764077941769265			
GO_R2TP_COMPLEX	0.23762374023483174			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2376103457811556			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2376097322412635			
KEGG_HOMOLOGOUS_RECOMBINATION	0.23760934836386235			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23760311975085413			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2375961471994877			
MIR943	0.23758793475091144			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.23757492509627826			
MIR190B_3P	0.23757470113653967			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23757073307686805			
MIR6737_5P	0.2375442133788259			
GO_OTIC_VESICLE_MORPHOGENESIS	0.23754081195378246			
GO_T_CELL_CHEMOTAXIS	0.23753937563919628			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2375098643026723			
chr9p12	0.23747749452223668			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2374733934693837			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.23746984460684686			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.23742392798806167			
IPA_SMARCC1_UP	0.23741418296177724			
MIR363_5P	0.2374021394887904			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2373929836994095			
NOTCH3_TARGET_GENES	0.23738812700252343			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.23738693275753917			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.23737969854495747			
IPA_DMTF1_UP	0.23737739179415598			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2373771741346279			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.2373427032874036			
MIR6752_5P	0.23733098589047594			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.23730939218897606			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.23730879565035848			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23730652958852166			
IPA_RUNX1T1_DN	0.23730434774412829			
GO_NUCLEOSIDE_TRANSPORT	0.2372962101944978			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.23728952202870113			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.23728765227701876			
IPA_PITX2_UP	0.23727579670990764			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.23726736769532283			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.23725567185567425			
MIR3670	0.23722793366987244			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.2372184911068085			
IPA_MECP2_DN	0.23718035795121745			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23717852786477875			
ZHENG_IL22_SIGNALING_DN	0.23717498858488326			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.23716230757444418			
MIR6791_3P	0.23715089189793084			
CAGCCTC_MIR4855P	0.23713637798326426			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2371232091882863			
IPA_HIST1H4E_UP	0.23712312510051287			
IPA_HIST1H4H_UP	0.23712312510051287			
IPA_HIST1H4J_UP	0.23712312510051287			
IPA_HIST1H4I_UP	0.23712312510051287			
IPA_HIST2H4A_UP	0.23712312510051287			
IPA_HIST1H4A_UP	0.23712312510051287			
IPA_HIST1H4C_UP	0.23712312510051287			
IPA_HIST1H4F_UP	0.23712312510051287			
IPA_HIST1H4L_UP	0.23712312510051287			
IPA_HIST1H4D_UP	0.23712312510051287			
IPA_HIST2H4B_UP	0.23712312510051287			
IPA_HIST4H4_UP	0.23712312510051287			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.23710090349117977			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.23710055495460516			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.23709650393088266			
IPA_EOMES_DN	0.23708107917985474			
KAUFFMANN_DNA_REPLICATION_GENES	0.2370636346497713			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2370624040776501			
NFY_C	0.2370396480283728			
MIR520A_3P	0.23702972529687386			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.237027163477319			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.23702026238757284			
GO_PHOTORECEPTOR_ACTIVITY	0.23701485473441355			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.23700975102468352			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.23698776861246934			
GSE45365_NK_CELL_VS_BCELL_DN	0.23697625453000015			
MIR6769B_5P	0.23693967759147766			
GO_PROTEIN_MONOUBIQUITINATION	0.23693437641974716			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.2369267764851128			
IPA_NEUROD1_UP	0.23692056275328308			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.23690541295688367			
GO_GTPASE_REGULATOR_ACTIVITY	0.23690410386743316			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.23690009820255475			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.23689639608080626			
GO_CELL_AGGREGATION	0.23687078878033016			
MIR4484	0.2368466143225138			
GO_PREPULSE_INHIBITION	0.23682290243370843			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23682204888688924			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.23680966614739363			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.23679127135346192			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.23677953395878615			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23676642462156725			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.23675110093419172			
RYTGCNNRGNAAC_MIF1_01	0.2367312176720715			
AML_Q6	0.23669044734764477			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.23668039060253196			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.23665852557488815			
REACTOME_HEME_BIOSYNTHESIS	0.23665092913268465			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23664285436302454			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.23661754758391312			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.23661488652625748			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.23660629406799			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.23660157951534366			
CTATGCA_MIR153	0.23658189462196727			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2365775773703014			
MIR6744_3P	0.2365752150782216			
SP1_Q6	0.23656406101611843			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.23654867938631738			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.23653888486066826			
MIR6829_3P	0.23650527556987128			
YATGNWAAT_OCT_C	0.2364934293595214			
RACTNNRTTTNC_UNKNOWN	0.23649311387773814			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2364847349904131			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.23648420843968138			
GSE27786_NKCELL_VS_NKTCELL_DN	0.23647814918627363			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23646756699613874			
IPA_ING1_DN	0.236467456577873			
IPA_HOXA10_UP	0.2364558460337139			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2364500049991165			
CCAGGTT_MIR490	0.2364342564972302			
NKX61_01	0.23643151072077895			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.23641997384877628			
PID_CXCR3_PATHWAY	0.2364029293674469			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.23638923628123334			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.23638409303755323			
GO_RAN_GTPASE_BINDING	0.2363802378095745			
AHR_Q5	0.23636563707573346			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.23635329039277964			
IPA_RUNX3_DN	0.23632692067545305			
GO_SPERMATID_DIFFERENTIATION	0.23632525282368635			
IPA_HAND2_UP	0.23632257967420173			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.2362918064126985			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.23628147817790182			
WHITFIELD_CELL_CYCLE_G2	0.23627887859313954			
GO_RESPONSE_TO_AMPHETAMINE	0.23625734084446842			
MIR4441	0.236243086427644			
IPA_MYOCD_UP	0.23623363531790229			
GO_RESPONSE_TO_PROTOZOAN	0.23622089226425416			
MIR7515	0.23621731196929974			
MIR4436B_3P	0.23621582729303428			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23620259012098982			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.23616891662070563			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.2361639370617038			
chr10q11	0.23613046857372763			
GO_EXON_EXON_JUNCTION_COMPLEX	0.236129685819138			
IPA_FLII_DN	0.2361256586070962			
GO_DEACETYLASE_ACTIVITY	0.23611817508351812			
GO_CRANIAL_NERVE_FORMATION	0.2361134520830241			
MIR532_3P	0.23611081406428042			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.23610043072889136			
GO_VIRAL_GENE_EXPRESSION	0.23609428325999873			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.23609108212416655			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.23608635398399264			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2360848513243518			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.23608094681852154			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.23607925536158036			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.23607849433343214			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.23607399879734603			
GO_CCR4_NOT_COMPLEX	0.2360633575913398			
AGTCTAG_MIR151	0.23605228562423955			
YY1_Q6	0.2360423279195068			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.23602543396822834			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.236014270249259			
ACTAYRNNNCCCR_UNKNOWN	0.23601269333582636			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.23599141679703642			
IPA_E2F8_DN	0.23598726149890914			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2359767862560115			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2359368268223508			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2359333338110023			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2359301755904323			
IPA_NFKBIB_UP	0.23591075180272056			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.2359053091918496			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2358863301395508			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.235858976571283			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2358398205618663			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2358348214679897			
IPA_CHD4_UP	0.23583316571153382			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2358275641786998			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.23582289423313552			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.23580714306798636			
MIR4299	0.23578293805141115			
NMYC_01	0.23577253923809513			
MIR12124	0.23576773951064964			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23575793951297075			
GO_MEIOTIC_SPINDLE	0.23575667630787417			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.23575377713689596			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23574410565612922			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.23573770162481045			
IPA_TRIM22_UP	0.23572025027759894			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2357060977302933			
IPA_E2F6_UP	0.23566393625249876			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.23560584853960703			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2356055580157791			
IPA_NFKBIZ_UP	0.2356017886619179			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23559667585886793			
TSUTSUMI_FBXW8_TARGETS	0.23558812465566817			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2355857806198724			
IPA_SETD7_DN	0.235569511544296			
IPA_ZNF711_DN	0.235569511544296			
MIR3127_3P	0.2355677181103301			
GO_HAPTOGLOBIN_BINDING	0.2355644225927459			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.23555572243395234			
ADNP_TARGET_GENES	0.23555442048764383			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23554946487665912			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.23554536816125077			
MIR6741_5P	0.2355422821215523			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.23554139375966984			
EBNA1BP2_TARGET_GENES	0.23554084331362193			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.2355403301166566			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.23553773058140257			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.23553158057618			
MIR548AO_5P_MIR548AX	0.23551837849131474			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.23550136450126563			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.23548918326106963			
MIR187_5P	0.23548107520943148			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.23541591461001027			
MIR7852_3P	0.23540596598487304			
