	Score	0.95 MoE	P-Value	Q-Value
GSE3982_DC_VS_BCELL_UP	0.41105955063084954			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4109907823694856			
HALLMARK_COAGULATION	0.41096992653672615			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4108875917135581			
AMIT_EGF_RESPONSE_120_MCF10A	0.4108484188502812			
POOLA_INVASIVE_BREAST_CANCER_DN	0.410837422891253			
AKT_UP_MTOR_DN.V1_UP	0.41077817267985134			
AMIT_EGF_RESPONSE_240_HELA	0.4107779268370674			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4105368552621274			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4103552083695089			
PRC2_EZH2_UP.V1_UP	0.4103225131043389			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.41026349500464054			
FEVR_CTNNB1_TARGETS_UP	0.41024126951019896			
GO_CELL_SUBSTRATE_ADHESION	0.4102218783051605			
GSE3982_MAST_CELL_VS_TH2_UP	0.4102078281351968			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.410165804813844			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41013428618875947			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.41009183816315775			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41005286518497086			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.40986714679477704			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4098077091263152			
GO_RESPONSE_TO_PROGESTERONE	0.4097064592269831			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4096751360996659			
GO_WOUND_HEALING	0.4096713150748218			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.40960116425930465			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.40955794408394247			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.40953700376124247			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4094249343043186			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.409356291548034			
WOOD_EBV_EBNA1_TARGETS_DN	0.4091910536790578			
BMI1_DN.V1_UP	0.4091700824047634			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4091562007965005			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.40899623179303557			
ISSAEVA_MLL2_TARGETS	0.40888106300350285			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.40885092257853556			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.40881130705205865			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40879535251911725			
GO_ACTIN_CYTOSKELETON	0.40878365731512645			
NUYTTEN_NIPP1_TARGETS_DN	0.40874805494214195			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4087165084166618			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4086750271344533			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40862736559483986			
KIM_WT1_TARGETS_12HR_UP	0.4085716902291171			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4085108837193178			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.40845635203271263			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4083442412404564			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4083254099887902			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.40821742343151995			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4081589384609547			
GO_ACTIN_FILAMENT_BUNDLE	0.40813982426865775			
BACH2_01	0.40806362729175855			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4080178715177225			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4079870362965256			
PID_AJDISS_2PATHWAY	0.40788960762948284			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40775924262368535			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.40770889166403285			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.40770443465605544			
CRX_DN.V1_DN	0.40763588401841805			
GO_BRUSH_BORDER	0.40756514148886513			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.40753725621276893			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.407486910014796			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4074225879378431			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.40719438292648535			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.40712875590998904			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.40699223821960095			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40697103603000223			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4065645937646789			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4065619838418721			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.40651412622005006			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.40650502503304115			
GO_ENDOSOME_ORGANIZATION	0.40633449898132695			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.40632660833307693			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4062343001921812			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.40623121213922275			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.4061595765763502			
LIU_CMYB_TARGETS_UP	0.4061112181184688			
SESTO_RESPONSE_TO_UV_C2	0.4059504854451118			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4058882927506081			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4058468247158347			
BAE_BRCA1_TARGETS_UP	0.4057539492152396			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4057452805365547			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4057410159677933			
GO_COLLAGEN_BINDING	0.4055820655631566			
SANA_TNF_SIGNALING_DN	0.4053816826217542			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.40525066640854573			
WANG_CLIM2_TARGETS_DN	0.4051777814500004			
GO_RESPONSE_TO_WOUNDING	0.40516693275873766			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4049553462195085			
HALLMARK_TGF_BETA_SIGNALING	0.4047125823709361			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4046725502038699			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.40457576733740835			
GO_APICAL_PLASMA_MEMBRANE	0.40452607406261126			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.40442109679853977			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4042893752919937			
KAAB_FAILED_HEART_ATRIUM_DN	0.40423187558624385			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.4040885164006235			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.40408115999887184			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.40401647193204127			
GO_MEMBRANE_RAFT_ASSEMBLY	0.40400725014791933			
ENGELMANN_CANCER_PROGENITORS_UP	0.4039893643358717			
GO_CALCIUM_ION_BINDING	0.40393440964184923			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.40392551706811936			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.40391120347893256			
GO_CELL_CORTEX	0.40382698676301615			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4037209100537288			
PID_TAP63_PATHWAY	0.4036206882718717			
HALLMARK_XENOBIOTIC_METABOLISM	0.40362019953169703			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.40356049831066143			
LEE_LIVER_CANCER_DENA_UP	0.40351646270277286			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.40346757586981574			
ZMYND8_TARGET_GENES	0.40340370412153914			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.40337274007306356			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4033477210881268			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4031569547744678			
MARTINEZ_RB1_TARGETS_UP	0.40312562597608			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4030673666900966			
GO_FOCAL_ADHESION_ASSEMBLY	0.403010391205906			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4028781559752971			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40284767575686886			
GSE7852_LN_VS_FAT_TREG_DN	0.4027878788570515			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4027487644481382			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4024415970094596			
GO_CELL_SUBSTRATE_JUNCTION	0.40238447027884644			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.40203269336462594			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4020273910346333			
IPA_TP63_UP	0.40199734206946686			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.401904640924828			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4018447841762666			
BURTON_ADIPOGENESIS_7	0.40179326918205915			
RODRIGUES_THYROID_CARCINOMA_DN	0.40161431264821645			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.40142640660361006			
RB_DN.V1_DN	0.4012381728696475			
RB_P130_DN.V1_DN	0.40117500909355264			
HALLMARK_P53_PATHWAY	0.40111530772153153			
PID_TGFBR_PATHWAY	0.40103302745466407			
AP1_Q2_01	0.4009956629662177			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.40098232217524216			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.40097957717674404			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.40095786696653624			
AMIT_EGF_RESPONSE_60_HELA	0.40093330583899683			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4008122693855843			
GO_I_BAND	0.40078476610907876			
GO_MALE_SEX_DIFFERENTIATION	0.40063268272077557			
KRIEG_HYPOXIA_VIA_KDM3A	0.4005802215204859			
AMIT_SERUM_RESPONSE_480_MCF10A	0.4005756761825257			
GO_ACTOMYOSIN	0.4005433460954156			
WINTER_HYPOXIA_UP	0.4004680607537219			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4004637160162181			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4003947060186835			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4003465036302148			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.40034206255093313			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4002311212062236			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4002279520330888			
IPA_SNAI2_DN	0.4001277489625989			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.39992514221891606			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.39991858039873657			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3998198515164515			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.39981590918966015			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3994406316822699			
WINTER_HYPOXIA_METAGENE	0.39941438881523855			
GO_RENAL_ABSORPTION	0.39939800932004277			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3993414110487339			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3992953421075206			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3992796257149885			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3992723525115224			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39916179549249653			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3991477167668962			
GO_TUBE_MORPHOGENESIS	0.39899801749563674			
WGGAATGY_TEF1_Q6	0.39898596417417026			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.398876301607647			
IPA_SMAD4_UP	0.3988196392890821			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.39877215737334987			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.39872656322155337			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.39859592129314825			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.39858731311730394			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3985323150369366			
GO_CELL_MOTILITY	0.3984350811374858			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.39840379712313334			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3983921908582412			
GSE3982_DC_VS_TH1_UP	0.398333621537266			
HALLMARK_GLYCOLYSIS	0.39830596393251677			
