	Score	0.95 MoE	P-Value	Q-Value
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2638992322474714			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2638807517373585			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.26386766741947115			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2638593852398193			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2638439305730068			
GO_T_TUBULE_ORGANIZATION	0.26383758607023666			
BIOCARTA_IL5_PATHWAY	0.26383114990521406			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.263801393315906			
GO_CAVEOLA	0.26379148429393745			
MIR5584_3P	0.26376754917568485			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2637619867696476			
MIR4799_5P	0.2637180990792154			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2637028095895679			
HAND1E47_01	0.26369349925098473			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2636483549164191			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2636354373109885			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.263627640944658			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.26361120015685713			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.263609914726165			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2636048369231827			
MIR3200_5P	0.26352304608077254			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.26352061405824845			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2635136309241251			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.26350574193509607			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.26348375510638034			
MIR625_3P	0.263482119325691			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26345985700824415			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.26345653289577453			
MIR7153_5P	0.2634103092218754			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2634037810263491			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.26339945591962355			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.263380865141384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.2633804187854874			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.2633600876353181			
chrXq12	0.26334560834703385			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.26333488892534984			
TTANTCA_UNKNOWN	0.26332780092439934			
GO_LYMPH_NODE_DEVELOPMENT	0.2633272120411248			
REACTOME_INTERLEUKIN_15_SIGNALING	0.26332349514823405			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26331801947476013			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.26330914928843396			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2632982210395203			
MIR181B_2_3P_MIR181B_3P	0.26326972439462787			
MIR512_5P	0.26326122289334775			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.26325509382390977			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26325326198193033			
FERRANDO_HOX11_NEIGHBORS	0.26324277274462665			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.26323972863998113			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2632137385265684			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2631866865787579			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2631627188419606			
WU_HBX_TARGETS_3_UP	0.2631513205878956			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2631272323098564			
MIR3605_5P	0.26309892533361745			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.26309065246327634			
GAURNIER_PSMD4_TARGETS	0.2630733820096819			
MIR3175	0.2630712843987655			
GO_COVALENT_CHROMATIN_MODIFICATION	0.2630687646579183			
MIR6866_5P	0.26306663910263633			
KORKOLA_CHORIOCARCINOMA_DN	0.2630577325112288			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.26305640012380593			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2630539727834108			
chr19p12	0.2630289629405758			
GO_INTERLEUKIN_2_PRODUCTION	0.2630262963497745			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.26301169098789884			
IPA_ARNT2_UP	0.2630032861126103			
ACTGTGA_MIR27A_MIR27B	0.26300143698697576			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.262996878337879			
DORSEY_GAB2_TARGETS	0.26298509936898845			
TRIP13_TARGET_GENES	0.2629837732610731			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.26295761475424373			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2629527808221214			
STAT5A_01	0.2629451137498657			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.26293713025865173			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.2629248519773559			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.26290664107550926			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2628995497799941			
MIR27A_3P_MIR27B_3P	0.26288433193019534			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2628596097835098			
GO_PEPTIDE_ANTIGEN_BINDING	0.2628439428142242			
GO_INTERLEUKIN_17_PRODUCTION	0.2628431928749276			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.2628363419455973			
HELLER_SILENCED_BY_METHYLATION_DN	0.26281320283599385			
GO_ROUNDABOUT_BINDING	0.2627894655640228			
MIR6884_5P	0.26276562041903107			
MIR4742_5P	0.26275417272709145			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.26270944164108073			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2627060900078982			
ACTGTAG_MIR139	0.26268971163775645			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.26266098449860564			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.26264061443365483			
TACAATC_MIR508	0.2626220271949029			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.26262161641656057			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2626166229909668			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.26261533182092583			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2625920640386177			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.26256358439664834			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2625598258391208			
IPA_POU3F2_UP	0.26255464342425294			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.2625539012373678			
PCGF6_TARGET_GENES	0.2625437312525708			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2625402691998555			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.26252721014903496			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.26252638198851314			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.26251095212680575			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2625092961575869			
chr13q33	0.2625017556592107			
REACTOME_LEISHMANIA_INFECTION	0.2624879609322663			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.26248778882103996			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.26248439893185455			
GO_CHONDROBLAST_DIFFERENTIATION	0.2624698453209265			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.26246691773801933			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.26246243670544694			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.26244238060673547			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2624185936346326			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.26241724412893985			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26239628576084945			
GSE29618_PDC_VS_MDC_DN	0.2623954600936699			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2623674364110943			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2623610264989352			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2623498331521639			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2623388603609452			
IPA_NCOR2_UP	0.26232736412520014			
MIR4533	0.2623064078032157			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.26230453805022275			
GO_REPLISOME	0.26229388516833013			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2622923408011096			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2622828635078676			
GO_IMMUNOGLOBULIN_COMPLEX	0.26228145951122656			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.26226394088791244			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2622180061989967			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.2622078792764398			
MIR204_5P	0.26218557706975637			
chr8p21	0.2621794524405854			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2621660827351777			
MIR183_3P	0.26216024071728083			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.26216018291111737			
MIR6778_5P	0.2621548388346177			
GTATTAT_MIR3693P	0.26215360128041787			
GO_PRESYNAPTIC_MEMBRANE	0.2621530946087859			
MIR3650	0.2621392679756546			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.2621362612388321			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26213438475811557			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.26210786323174035			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.2621076357015145			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.26210567839295			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.26210481708597433			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2620930169048988			
WIERENGA_STAT5A_TARGETS_DN	0.26207969954685395			
MIR548BA	0.2620747205777345			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.2620727046596967			
IPA_MYBBP1A_UP	0.26204646530284237			
IPA_XRCC6_UP	0.2620311181687416			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.262030418717925			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.26201255979819954			
HOXA3_01	0.261995380257661			
ZNF776_TARGET_GENES	0.26199181442984193			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.26198358558943147			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2619776529601752			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.26196582128232004			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2619622704279934			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2619471661337764			
GO_CIA_COMPLEX	0.2619471458486853			
MIR335_5P	0.2619464867578587			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2619280697186187			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2619215143944091			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.2619177613436879			
NRL_DN.V1_DN	0.2619159379563372			
TTTGTAG_MIR520D	0.2619041962780083			
GO_DENDRITE_ARBORIZATION	0.2618518550649648			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2618415594497282			
BRCA1_DN.V1_UP	0.26183829402206477			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.2618309522862174			
MIR5580_3P	0.26182933576374906			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.261806508801102			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2617988068189672			
MIR548AJ_3P_MIR548X_3P	0.2617950773740844			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2617889381435524			
IPA_IFI16_UP	0.2617795059679578			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2617785348069391			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2617683710960793			
MIR5585_5P	0.2617636125338074			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2617100896836299			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2616604995923437			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2616538487936011			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.26164510120395756			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.2616133877100645			
IPA_TRIM28_UP	0.26156041202347363			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2615472205879074			
GO_VALINE_METABOLIC_PROCESS	0.2615183902841538			
BIOCARTA_CHEMICAL_PATHWAY	0.2615160040546409			
chrXq11	0.2614905081008145			
MIR548AE_3P_MIR548AQ_3P	0.2614784645904471			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2614682389082119			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2614505619348621			
IRITANI_MAD1_TARGETS_UP	0.26142626112577394			
AGGCACT_MIR5153P	0.26142412007871146			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.26141862355087			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.26141582677626063			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.26141467044953615			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2613890960855588			
chr5q21	0.2613849703947615			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26136980945565613			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.26136105658908615			
MIR1253	0.2613575726158047			
MIR3123	0.2613420312392301			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2613380083300838			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2613323106174086			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2612902429616737			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.261281503611609			
COATES_MACROPHAGE_M1_VS_M2_UP	0.26127818261014885			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.26125703579865356			
CHAF1B_TARGET_GENES	0.26125021012437405			
PID_E2F_PATHWAY	0.2612443198161781			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2612365111549244			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2612353992628797			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.26123453948285374			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.2612338037121448			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2612182826339806			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.2612112029803167			
MIR4676_3P	0.2612079744414956			
LU_IL4_SIGNALING	0.26120632258739324			
LEE_NAIVE_T_LYMPHOCYTE	0.26117693472934567			
WU_ALZHEIMER_DISEASE_UP	0.2611564070203859			
GO_EXPLORATION_BEHAVIOR	0.26114510179975337			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2611340408807386			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2611257060571489			
chr6q12	0.2611075488547741			
MIR4438	0.26108227304922726			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.2610805166280773			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.26107689107600546			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2610705093635207			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2610628251187441			
MIR579_3P	0.26106260016524063			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2610244999567714			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2610200104312396			
ZNF394_TARGET_GENES	0.2610182877484781			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2610050240302302			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.26097822036804014			
MIR4436B_5P	0.26097664563150563			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2609530012592483			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.26095194759688034			
IPA_EHMT2_DN	0.2608935946708117			
GO_VIRAL_TRANSLATION	0.2608829910206972			
MIR203A_3P	0.2608619681637925			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.2608592688243185			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2608075677292693			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.26077813467922617			
chr1q43	0.2607481570480618			
MIR5008_3P	0.2607427257188534			
GSE3982_DC_VS_MAC_DN	0.26074236029941567			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2607218904995854			
MIR146B_5P	0.2607174454346972			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2607094050915838			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.260692135890588			
GO_KINASE_ACTIVITY	0.26068768970933165			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.26066937153889014			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.260668664231033			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2606500228476627			
MIR92A_3P	0.2606086150913994			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.26059354165069426			
MIR548AH_3P_MIR548AM_3P	0.2605844901172382			
GLI1_UP.V1_UP	0.2605828934722726			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2605826694472299			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2605584255739769			
REACTOME_PURINE_SALVAGE	0.2605144503036474			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.26051409992272095			
IPA_XRCC6_DN	0.2605128682268119			
GO_RNA_DECAPPING	0.2605060497136319			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2604983069345891			
MIR211_5P	0.2604952465050625			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2604719177878226			
DOT1L_TARGET_GENES	0.2604713573342331			
GO_PROTEIN_DNA_COMPLEX	0.26046760221548454			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.26043827723084784			
GOLUB_ALL_VS_AML_DN	0.2604365926201491			
E2F1_Q6	0.2604154444169112			
JAZAG_TGFB1_SIGNALING_UP	0.26040531209287704			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2604045807256911			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2604043189501318			
GO_TRANSFERASE_COMPLEX	0.2603765217772022			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.26033679623803835			
GSE3982_MAC_VS_NKCELL_DN	0.26033420751996567			
MIR499A_3P	0.26032797410889835			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2603102469732203			
REACTOME_FRUCTOSE_METABOLISM	0.26027560477898504			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.26025896838507667			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2602355509378813			
IPA_HES1_DN	0.2602305309001023			
GO_INTERFERON_ALPHA_PRODUCTION	0.26022062686523156			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.2602183825601609			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.260215466076352			
CTCTATG_MIR368	0.26020487177316665			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.26017609279377724			
GO_LYMPHOCYTE_MIGRATION	0.2601758014716387			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2601587507541206			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2601550158764437			
MIR892C_3P	0.26015212501555424			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2601360302882484			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2601198548846723			
BIOCARTA_CREB_PATHWAY	0.2600941063990019			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.2600888969693111			
MIR564	0.2600802236369547			
MIR1265	0.26006496104801935			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.26005828042599405			
GO_PHAGOLYSOSOME_ASSEMBLY	0.260048526461032			
MIR6874_5P	0.2600481908230133			
GO_BLOC_1_COMPLEX	0.25999555355534326			
GSE27786_LIN_NEG_VS_BCELL_UP	0.25998946451546523			
MIR6739_3P	0.2599773903987556			
MIR367_3P	0.25997449730502015			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.25996996314848747			
MIR922	0.2599554306482254			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.2599381964613791			
ZNF560_TARGET_GENES	0.2599365052200379			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.25991833624588495			
DORMOY_ELAVL1_TARGETS	0.2599096910108634			
KRAS.AMP.LUNG_UP.V1_DN	0.2599057555124858			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2598950890121498			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.2598849981545027			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.25986360819635634			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25984082004636394			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.25982098080974486			
GO_DNA_POLYMERASE_COMPLEX	0.25981325324864457			
VALK_AML_CLUSTER_6	0.2598086156852271			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.25978910199513494			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2597851652716783			
MIR6835_3P	0.2597782757958859			
MIR642A_3P_MIR642B_3P	0.25976268970745775			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.25974018198888577			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2597363609977963			
TTGGGAG_MIR150	0.25971951886410327			
IPA_EGR2_DN	0.2597176927948034			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.25970625435416533			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.259694970348711			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25967409205948877			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2596697883988651			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2596692498852754			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25966437549102556			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.25966273295422726			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2596547828836592			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.2596254766897225			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.2596143341684675			
IPA_NFIX_DN	0.25961207064092834			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.25959009700185026			
MIR653_5P	0.2595860754055242			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.2595848815308006			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.2595698149942629			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25956779605727304			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2595539341852348			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.25955094788636207			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.2594988803520432			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2594987783214512			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2594833715932106			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.259477979221178			
