	Score	0.95 MoE	P-Value	Q-Value
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3034408551619193			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3034331265794757			
TATAAA_TATA_01	0.3034252819725421			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.30342121731024485			
WOTTON_RUNX_TARGETS_DN	0.30340856272812977			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3034065979672554			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3034028198707803			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3033967591246295			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3033954581577474			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.30335814309706954			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.30335237291477346			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3033400550034581			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3033397654872602			
QI_PLASMACYTOMA_DN	0.303329906529661			
GO_HEME_BIOSYNTHETIC_PROCESS	0.30332405626240017			
REACTOME_HDL_CLEARANCE	0.3033193942255124			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3033124709070363			
GO_SUPRAMOLECULAR_COMPLEX	0.3033102955353143			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.3033050073313367			
REACTOME_CA_DEPENDENT_EVENTS	0.3033018980721016			
JOHNSTONE_PARVB_TARGETS_2_UP	0.30328798929993767			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.3032858174317242			
MIR3664_5P	0.30326157717876207			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.30325058342399513			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3032486987598854			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.30324535325776714			
GO_SCF_COMPLEX_ASSEMBLY	0.3032452288025723			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.30323752146326693			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3032311512183651			
GATA1_02	0.3031948176408495			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.30318644861689187			
MIR573	0.30316895547781014			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.30316725806975586			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.3031592754171623			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.3031081806635842			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3030942885743359			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3030739240589698			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.30307069275079657			
MIR320E	0.3030700862244145			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3030528526467832			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3030453606040964			
GO_STEM_CELL_DIFFERENTIATION	0.30303943427852065			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3030200748171583			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.30301171108254993			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3030018556170798			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3029837274905768			
GO_IDENTICAL_PROTEIN_BINDING	0.30297692823780986			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.30296825699830393			
NFKB_Q6_01	0.30295320878042853			
PRAMOONJAGO_SOX4_TARGETS_UP	0.3029035806095953			
BIOCARTA_LEPTIN_PATHWAY	0.30290169753083585			
HP1SITEFACTOR_Q6	0.3028859285472419			
WEI_MYCN_TARGETS_WITH_E_BOX	0.30286983745962237			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.30286440443355717			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3028463125523436			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3028448799649115			
PID_P53_DOWNSTREAM_PATHWAY	0.30284222149803064			
GO_AMIDINE_LYASE_ACTIVITY	0.3028170949434512			
GO_TRACHEA_DEVELOPMENT	0.30280499307820646			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.30278669705297245			
MIR624_3P	0.3027863281022299			
IPA_IGFBP1_UP	0.30276729615114656			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.30275684312794676			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.30273887198712085			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3027386884210599			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.30273578798246065			
MIR628_5P	0.3027320548314693			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3027311012786733			
GO_TRANSPORT_VESICLE	0.30271787761954294			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.3027079878787155			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.30270311323469157			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3026719055443362			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.3026665436201976			
MIR455_5P	0.30263267836564733			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.302616900201189			
IPA_KDM5B_DN	0.3026073346725019			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3026071894530104			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.30258401004833424			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.3025793312243492			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.30257685904806786			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3025742904445945			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.30256469406464515			
MIR4251	0.3025303978527974			
ZNF530_TARGET_GENES	0.3025159382485218			
MIR5684	0.30250287002007664			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.3024888980613549			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3024670745078594			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.30246551254537124			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.30244444611344395			
MIR4329	0.30244303624899443			
PAX2_01	0.3024409192136402			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3024134892102017			
BIOCARTA_LONGEVITY_PATHWAY	0.3024069257651082			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.30239969392506216			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.3023915479106695			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30238844085752475			
chr11p14	0.3023793112570098			
HALLMARK_NOTCH_SIGNALING	0.30235961102836034			
MIR629_3P	0.30234920693650824			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.30234462118108063			
MIR4450	0.30234324873641977			
GO_STEREOCILIUM_MEMBRANE	0.30234289858285984			
MIR513B_3P	0.30233352812841585			
LET_7D_5P	0.30232971305189793			
GO_BBSOME	0.3023288532271813			
MIR146B_3P	0.30231844183618994			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3023124376001522			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3023070223820852			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.30230652833225136			
GO_CENTROSOME	0.3022948659803273			
GO_ANOIKIS	0.30227780581791514			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.30226891339035833			
GO_PEROXISOME_FISSION	0.30225475825552056			
MIR454_5P	0.3022312899189581			
IPA_PSIP1_UP	0.30222832016020973			
GO_COENZYME_CATABOLIC_PROCESS	0.30222048740872953			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3022166682042463			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3022067859782022			
ELVIDGE_HIF2A_TARGETS_UP	0.3021935524994961			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.30218847044843705			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.30218483093208603			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.3021809288310018			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.30217194148226306			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.30215340710545036			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.30214645437716414			
MIR924	0.3021429552722472			
WENDT_COHESIN_TARGETS_UP	0.3021309269755367			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.3021264388999366			
GSE27859_MACROPHAGE_VS_DC_UP	0.302122045272569			
GO_REGULATION_OF_PHOSPHORYLATION	0.3021160555560834			
WIERENGA_STAT5A_TARGETS_UP	0.30208193193165883			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3020726452219956			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3020674933667096			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.30201168320762245			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.30200559406605515			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.3019988693638714			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3019693996550664			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.30196834789010524			
GO_IMPORT_INTO_CELL	0.30195844797897636			
OHASHI_AURKB_TARGETS	0.3019479000783406			
GO_PEPTIDE_MODIFICATION	0.301941627127561			
GO_ACTION_POTENTIAL	0.30192922892743673			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3019192901216379			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.3019134747734075			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.3019028748262335			
KRAS.300_UP.V1_UP	0.30188837787324013			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3018815195981067			
MIR3974	0.3018667630130181			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.301829680739399			
GO_RETROMER_COMPLEX	0.3018155643190746			
MIR4504	0.3017865530529856			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3017521238048482			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.30173873749549995			
MIR511_3P	0.30173267188222463			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3017305842319754			
GO_PRESPLICEOSOME	0.30172783066753744			
APRELIKOVA_BRCA1_TARGETS	0.30172494305058			
IPA_PCGF2_DN	0.3017150040928138			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3017140617825038			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3017127440677186			
ZNF322_TARGET_GENES	0.301712489659303			
GO_TROPHOBLAST_CELL_MIGRATION	0.30170779165803513			
MIR6768_5P	0.30169642411049646			
GO_REGULATION_OF_PROTEOLYSIS	0.30169525267460706			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3016924514902338			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3016750719463065			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.30166686094706263			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3016519549683675			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.30164766506030316			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.3015827416815304			
MIR26A_2_3P	0.3015571411218841			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.30154813475903275			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.30154455778903355			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.301542823688004			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3015417344931847			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.30154091224576546			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.30151947075045404			
IPA_SP7_UP	0.30151855194507393			
MIR6755_3P	0.30151285782992926			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.30150972153983613			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.30150220535928346			
LY_AGING_MIDDLE_UP	0.3014997229247213			
GO_CLATHRIN_SCULPTED_VESICLE	0.3014963531683528			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3014944234255457			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.30149075507548967			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3014797127313622			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.30146972209702505			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.30146763257835246			
GO_REPRODUCTION	0.30146681713845025			
MIR6780A_3P	0.30145639713109945			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3014419424941392			
MIR18A_5P_MIR18B_5P	0.30143377286870415			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.30141837214388567			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3014155525213095			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.30139189094182595			
GO_NEURON_DEATH	0.30135460554206905			
MIR218_5P	0.30133141947118985			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.30132540408799957			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.3013229806499146			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.3013127457585616			
MIR6784_3P	0.3013089175542047			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.3012893271596073			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3012804029688529			
MIR155_5P	0.3012471005772435			
WU_HBX_TARGETS_1_UP	0.3012337126303165			
ZBTB18_TARGET_GENES	0.3011993296151887			
GO_SYNAPTIC_VESICLE_MATURATION	0.3011779779717879			
GO_OPTIC_NERVE_MORPHOGENESIS	0.3011724927606321			
MIR4675	0.30117046954248305			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.301155088094686			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3011432321221763			
IPA_HOXD11_UP	0.3011352387128562			
IPA_RFXANK_DN	0.30109438747352163			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.30109127618806175			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.30108546666164504			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.30107903258211927			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.30106707873687005			
AMIT_EGF_RESPONSE_120_HELA	0.3010620394341252			
GO_CORTISOL_METABOLIC_PROCESS	0.30104090078341134			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.30102371837910713			
LEIN_CEREBELLUM_MARKERS	0.30101987345076703			
MIR600	0.3010141852401959			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.30100503640714926			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.30100410548789186			
chr7p15	0.301001104062564			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3009954307514099			
GO_DOPAMINERGIC_SYNAPSE	0.30098504464990855			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.3009849367345675			
IPA_MYBL1_UP	0.3009739122766757			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.30096279737107734			
GLI1_UP.V1_UP	0.300960442798703			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.3009271406025165			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3009254649769063			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.30092325367775824			
GO_CORTICAL_CYTOSKELETON	0.3009019422656804			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.30089792195219445			
MIR203B_5P	0.30088692328002076			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3008827363793782			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.30087757285824096			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.300873495863317			
GO_POSTSYNAPTIC_CYTOSKELETON	0.30086259069611837			
LTE2_UP.V1_UP	0.30085481952170984			
MIR6770_3P	0.30084770248376996			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.3008377920890788			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.3008235706111898			
MIR4509	0.30080826280222883			
CGGAARNGGCNG_UNKNOWN	0.30080454902970216			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.30080204648215464			
GO_HSP70_PROTEIN_BINDING	0.3007991705623078			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.30079550968721486			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.3007926381935257			
MIR3692_3P	0.3007911510133419			
GSE3982_BCELL_VS_BASOPHIL_DN	0.30078763217557547			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.30078654864609167			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.30078521163924704			
HAND1E47_01	0.3007828481316699			
METTL14_TARGET_GENES	0.3007358704676158			
PLASARI_NFIC_TARGETS_BASAL_UP	0.30073125483182933			
MIR4802_5P	0.3006898621687486			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.30067491428765813			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.30067448346827735			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.3006710098649799			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.30066981099233886			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3006646674119303			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.3006621725370824			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3006581402260963			
MIR3198	0.30065251048077973			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.30064346478402604			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.30062957430941			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.3005973185869589			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.30058276902464864			
IPA_SET_UP	0.30056957240434323			
MZF1_01	0.30056810687381663			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.3005597674402219			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.30054567871004245			
TTTGCAC_MIR19A_MIR19B	0.3005401520943109			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.30050351493054483			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3004836308574408			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3004602881189056			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.300453578893886			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3004379081797985			
MIR5187_5P	0.3004303047784341			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30042827207929124			
MIR877_5P	0.30041027548870264			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3004047301768758			
GERHOLD_RESPONSE_TO_TZD_UP	0.30040229302374777			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3004008761766513			
GTCAACC_MIR3805P	0.3003915234347165			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.30038934356974484			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3003696142711541			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.300365742796017			
GO_BRAINSTEM_DEVELOPMENT	0.3003609319476069			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.3003576453380027			
HES2_TARGET_GENES	0.3003060190969206			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.3002803427423605			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3002755247327308			
TCCATTKW_UNKNOWN	0.30027409290398105			
GO_HINDGUT_DEVELOPMENT	0.30026971981096284			
MIR3690	0.3002660159838441			
MIR4292	0.30025953440563613			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.300257992506682			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.3002435149093504			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.30022887302464885			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.30022344884100033			
GO_WHOLE_MEMBRANE	0.3001891325869578			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3001683506711215			
GTGGGTGK_UNKNOWN	0.30016552559463056			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.30016293287023915			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3001522237568916			
GERHOLD_RESPONSE_TO_TZD_DN	0.3001405669069575			
SMITH_TERT_TARGETS_UP	0.30013573001980554			
BIOCARTA_SPRY_PATHWAY	0.3001347490883743			
HINATA_NFKB_MATRIX	0.3001284690914645			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.3001223435489352			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3001189772634273			
MIR4786_3P	0.30011688908621126			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3001132634670203			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.30011174678581304			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.30009504224661204			
MIR4704_5P	0.30008709255679983			
GO_HEPATOCYTE_DIFFERENTIATION	0.30008437427357193			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.30008148921853384			
MIR6510_5P	0.30006572409069826			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.30005811187228343			
IPA_NFE2L3_DN	0.3000220744597774			
MIR7154_5P	0.30000078188579465			
MIR6791_5P	0.3000004037812529			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2999968473169227			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2999858424855594			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.299969907824462			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.29994859623959114			
GO_NAD_METABOLIC_PROCESS	0.29994086289875904			
MIR3180_5P	0.2999190070950074			
HALLMARK_XENOBIOTIC_METABOLISM	0.29988028066036765			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.29988021439026574			
EIF4E_DN	0.2998645620270269			
GSE27786_NKCELL_VS_NKTCELL_DN	0.2998644381167966			
BIOCARTA_CIRCADIAN_PATHWAY	0.2998610108954093			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2998603651424862			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.29985964407718835			
IPA_TP53BP2_UP	0.29985381821113155			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2998523855898438			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.29985229503703714			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.29982161111191635			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2998110388122316			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.299807871025933			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2997702417805789			
IVANOVSKA_MIR106B_TARGETS	0.29977013774239547			
AGCATTA_MIR155	0.29973090351565335			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.29973079108975587			
GO_RESPONSE_TO_COBALT_ION	0.29971191612152415			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2997118845517832			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2997115079045722			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.29970983984741884			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2997057606686806			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.29969081658650837			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.2996754788207091			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2996539547980063			
