	Score	0.95 MoE	P-Value	Q-Value
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5658325312216935			
KRIEG_HYPOXIA_VIA_KDM3A	0.5658103807114157			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5655846199818224			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5654011342825795			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5652976859052258			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5652957538907666			
HES2_TARGET_GENES	0.5651051765133434			
CERVERA_SDHB_TARGETS_2	0.5650129100279028			
GO_TISSUE_MIGRATION	0.564851734042465			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.564844919095158			
BURTON_ADIPOGENESIS_7	0.5647835580619974			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5646851471201609			
REACTOME_EGFR_DOWNREGULATION	0.5645527853629242			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.564547902607158			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5641723809264841			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5640037092043716			
AP1_C	0.5637711786071171			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5636934818025282			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.563614266101993			
GO_ACTIN_BASED_CELL_PROJECTION	0.5631584179475384			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5630883545864802			
AMIT_SERUM_RESPONSE_120_MCF10A	0.562980133518709			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5629163956562409			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5628989293681697			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5627671885048954			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5625951623266032			
GO_ACTIN_FILAMENT_BUNDLE	0.5624979356675085			
JIANG_HYPOXIA_NORMAL	0.5624142463141226			
GO_SARCOLEMMA	0.5624136792444417			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5621735532239437			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5619911654912292			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5617945778877743			
AMIT_EGF_RESPONSE_120_MCF10A	0.5617284513878782			
DELPUECH_FOXO3_TARGETS_UP	0.5617047132035728			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.561607314051631			
ELVIDGE_HYPOXIA_UP	0.561587363144942			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5614424916541588			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5613920675626952			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5613092433664792			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.560928201437527			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5607962517992843			
GO_RUFFLE	0.560780705052792			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.5606683707347258			
WENDT_COHESIN_TARGETS_UP	0.5606118708104734			
BIOCARTA_SPRY_PATHWAY	0.5605762576356143			
ISSAEVA_MLL2_TARGETS	0.5604845820081608			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5604467900630694			
LTE2_UP.V1_UP	0.5604465687909245			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5602252524779338			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5601184246780312			
BROWNE_HCMV_INFECTION_24HR_DN	0.5600336679735242			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.5599630229217252			
GU_PDEF_TARGETS_DN	0.559840651513489			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.559703340011868			
UBN1_TARGET_GENES	0.5595661600565325			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5595315121911223			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5594102441835108			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5592127526087531			
YAMAZAKI_TCEB3_TARGETS_UP	0.5591937084475855			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5591056153021423			
GO_RESPONSE_TO_PROGESTERONE	0.5589693221885335			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5588839414561909			
GO_ACTIN_MODIFICATION	0.5587610744736775			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5582967527619926			
PID_NECTIN_PATHWAY	0.5582503118659216			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5581775068638807			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.5581316945486712			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5580157669047796			
HALLMARK_TGF_BETA_SIGNALING	0.5579761977794699			
HALLMARK_COAGULATION	0.5578961629247475			
REACTOME_SIGNALING_BY_HIPPO	0.557888992730481			
KIM_WT1_TARGETS_12HR_UP	0.557827930266483			
GO_INVADOPODIUM_MEMBRANE	0.5577371037093717			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5577170240525537			
GO_CELL_SUBSTRATE_ADHESION	0.5577130364969801			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5575061406005559			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5574597564742141			
PID_ERBB_NETWORK_PATHWAY	0.5574265247523164			
DELYS_THYROID_CANCER_UP	0.5573343736921459			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5572293634039888			
HOELZEL_NF1_TARGETS_UP	0.5571742367741315			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5571405234632264			
PID_FAK_PATHWAY	0.5570411519432262			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5570048175401598			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5568549959706529			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5568544139085573			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5568277592134234			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5568211121194891			
REACTOME_MEMBRANE_TRAFFICKING	0.5567692806994893			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5567103877222979			
REACTOME_SIGNALING_BY_PTK6	0.5565426712064848			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.556496417609624			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5564148585934336			
AP1_Q2_01	0.5563155971807248			
GO_CELL_MATRIX_ADHESION	0.5562207490786066			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5558253442311549			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5555492933870915			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5553650451152778			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.555328571394739			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5552980295688712			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5552370433822924			
KEGG_ECM_RECEPTOR_INTERACTION	0.555181591408458			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.5551490066305179			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.5550822330582925			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5550810208660276			
GO_FOCAL_ADHESION_ASSEMBLY	0.5550038247126994			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5547856862941278			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5547255257959177			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5547076110048537			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5546583865626129			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5546314989560257			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5545972190136087			
SESTO_RESPONSE_TO_UV_C6	0.5544962727336569			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5542584315373618			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5541478984378404			
BACH2_01	0.5540785795648583			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5540100743605691			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5538645958398127			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5538486073004439			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5536667403917206			
GO_CELL_JUNCTION	0.5534753142172939			
TBK1.DF_DN	0.5533205902172224			
LEE_LIVER_CANCER_ACOX1_UP	0.5533035792155697			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5531817792502512			
CROMER_METASTASIS_DN	0.5530818240990396			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5529400816707359			
UDAYAKUMAR_MED1_TARGETS_DN	0.5528925383173479			
GO_I_BAND	0.5528159195918803			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5527189759202362			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5527060424751081			
HU_ANGIOGENESIS_UP	0.5526857132577752			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5526265524183456			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5522764996912185			
P53_DN.V1_UP	0.5522155714244554			
KIM_WT1_TARGETS_12HR_DN	0.5521946226707037			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.552092340243544			
HALLMARK_GLYCOLYSIS	0.5520635146788339			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5518503855883377			
AMIT_EGF_RESPONSE_60_HELA	0.5518495670677115			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5518230497909625			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5517806261315799			
PLASARI_TGFB1_TARGETS_1HR_UP	0.551709563996069			
IPA_NFKBIA_DN	0.5516580945572026			
BMI1_DN.V1_UP	0.5516562670360757			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5515963588484497			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5515531153981449			
GO_REGULATION_OF_RECEPTOR_BINDING	0.5514092470192085			
RODRIGUES_THYROID_CARCINOMA_DN	0.5512368632620902			
GOZGIT_ESR1_TARGETS_DN	0.5511956205285383			
WINTER_HYPOXIA_METAGENE	0.5511468417546086			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.5511024812384769			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5508475746835926			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5507803436059684			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5507504290265598			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5506685484978678			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5505678320098514			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5504447798034878			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5503971733314944			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5503377725888071			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5501332714334292			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5499850740525973			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5499800220888785			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5499076528973399			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5498746858582269			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5496910316710171			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5495844763108693			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5495719443481728			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5495493548335533			
GO_PROLACTIN_SECRETION	0.5493831356610307			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5493677148685311			
SUNG_METASTASIS_STROMA_UP	0.5493188672993562			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.5493079902307785			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.549292804422923			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5492105759489355			
GO_REGULATION_OF_WOUND_HEALING	0.5491867723621159			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5490617586778507			
LEE_SP4_THYMOCYTE	0.549001560865392			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5488736400687183			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.548823734157194			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5485047261154125			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5482252057713468			
NABA_BASEMENT_MEMBRANES	0.5481948559651632			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5481550452699888			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5479614084354003			
WOOD_EBV_EBNA1_TARGETS_DN	0.5479285752787305			
GO_ACTOMYOSIN	0.5478535717462499			
GO_LAMELLIPODIUM_MEMBRANE	0.5478413420405962			
IPA_TP53_UP	0.547709113222005			
GO_PLASMA_MEMBRANE_REGION	0.5475969609003367			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5475609220967851			
SFMBT1_TARGET_GENES	0.547560164253177			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5475347729552301			
GO_TISSUE_MORPHOGENESIS	0.5473387755022111			
GO_COLLAGEN_BINDING	0.5472605031925939			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5472445257526642			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5472232293990067			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5471723593842585			
GO_BASAL_PART_OF_CELL	0.5470279336653305			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5469093212322375			
HUANG_FOXA2_TARGETS_DN	0.546868343055977			
LEE_LIVER_CANCER_E2F1_UP	0.5468371260217231			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5468362385799889			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5467441866150663			
PLASARI_TGFB1_TARGETS_10HR_UP	0.5466544917389783			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5464336441852463			
WESTON_VEGFA_TARGETS_6HR	0.5462129637597445			
PID_DELTA_NP63_PATHWAY	0.5460548183979883			
AKT_UP_MTOR_DN.V1_UP	0.545975014654498			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5458448089629515			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5457644354365808			
