	Score	0.95 MoE	P-Value	Q-Value
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.32074246225250225			
GROSS_HIF1A_TARGETS_DN	0.3207369391800135			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.32073209784896217			
GCATTTG_MIR105	0.3207104960007842			
GO_RESPONSE_TO_ESTRADIOL	0.320709031739983			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3207039809629073			
REACTOME_NETRIN_1_SIGNALING	0.32067496503747345			
TFIII_Q6	0.32063393446246957			
IPA_MMP3_UP	0.3205626938677877			
MIR423_5P	0.3205608686007803			
IPA_HEY2_DN	0.32051526006051584			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.320507326863659			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.3205062316311489			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3204815352226964			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3204796711118737			
MIR6720_5P	0.32047006922940285			
IPA_PTF1A_DN	0.3204658259199288			
IPA_HMGA1_UP	0.32045336174443			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3204399278632035			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3203922017928698			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.32038395118398966			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3203825926470313			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.32037597954849795			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3203439109066306			
LEE_AGING_MUSCLE_DN	0.3203328844149426			
XU_CREBBP_TARGETS_UP	0.32031811440254426			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32031540632764444			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.32031253878298216			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3203018380350663			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.3202952593100775			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3202879619928046			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3202749987846321			
MIR6724_5P	0.3202489885628874			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.320182181816128			
IPA_JUN_DN	0.32018170181075317			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.32013543081791823			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3200622775106369			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3200572790309029			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3200519281443178			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3200398902954404			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.3200321943892065			
chr20p12	0.32000134473736824			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3199852237586309			
GATA3_01	0.31994197494017584			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.3199330965849782			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.31989787457444163			
OUYANG_PROSTATE_CANCER_MARKERS	0.3198859027761267			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3198579834926607			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.31983495950449076			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.31983175242769285			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.319779771762768			
GSE27786_LSK_VS_BCELL_UP	0.3197676529679724			
IPA_PSIP1_UP	0.31976688024790495			
AKL_HTLV1_INFECTION_UP	0.31976529833481027			
GO_SYNAPSE_ASSEMBLY	0.3197072777097062			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3196927618743097			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.31967037987382974			
MIR589_5P	0.31966971122098925			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3196692459434018			
TERAO_AOX4_TARGETS_HG_DN	0.31966917853998683			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3196593191101689			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.31965852212959994			
MIR3616_5P	0.31965726684720513			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.31962848316496745			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.31962002414305046			
MIR19A_3P	0.3196199159146439			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3196196384046746			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.31957721424318924			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.31957713956647127			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.31956708554603			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.3195236218235033			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.31947493636098606			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.319433788363547			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.3193942429483362			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3193854684103742			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3193775635538883			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3193610851906715			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.31934029782305456			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.31932509668174414			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.3193136538201461			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.31929068018300705			
GREENBAUM_E2A_TARGETS_UP	0.31927531971906015			
GO_DEVELOPMENTAL_CELL_GROWTH	0.31925456731726026			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.31925089930254746			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3192446403564268			
ZNF354B_TARGET_GENES	0.3192075421071146			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3191897359349642			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3191696166967921			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3191687577197856			
IPA_SOX9_DN	0.31915792524404873			
IPA_GCM1_DN	0.31911164171841117			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.3191040598870535			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3190654261230965			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.3190527186609479			
GO_URETERIC_BUD_ELONGATION	0.3190449636525721			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3190446085509424			
MIR4460	0.319033503093243			
SIRNA_EIF4GI_UP	0.3190262268865237			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.31902139017374687			
MIR6749_3P	0.31901442034516714			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.3190143913005614			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3190073433917877			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.3189903396974665			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3189776334681885			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.3189760666641656			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3189743344749501			
HALLMARK_HEDGEHOG_SIGNALING	0.31896980161985206			
GO_TOXIN_METABOLIC_PROCESS	0.31896779682388887			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.3189466215760077			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.31889607669150666			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.31888924212740877			
GO_TOXIN_TRANSPORT	0.3188467879162156			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.31884292877678655			
GO_RESPONSE_TO_LEPTIN	0.3187975141317425			
GO_COLLECTING_DUCT_DEVELOPMENT	0.31878061334248325			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.31876247548986025			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.31876117044567864			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.318747254161815			
MIR3659	0.3186989831652733			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3186769912665755			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.318662607020524			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3186512658423533			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.3186308392198846			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.31861247493102535			
IPA_MYOCD_UP	0.3185993199735562			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.3185901446536485			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.31858574199869744			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.318583861303788			
TSAI_DNAJB4_TARGETS_DN	0.31855193295209544			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.31855107658050763			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3185476386847845			
KEGG_OTHER_GLYCAN_DEGRADATION	0.31854757411453377			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.31850593471737726			
PAL_PRMT5_TARGETS_DN	0.31849685142531725			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.318471345859758			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.31842559169135404			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3184136088178412			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.3184054486200436			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3184041793545727			
PID_NETRIN_PATHWAY	0.3183774205430594			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.31836600073125026			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.31835522921817244			
KAMIKUBO_MYELOID_MN1_NETWORK	0.31835327586941564			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.318342755653313			
GO_DIGESTION	0.3183359693718634			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3182373394189568			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3182007175829828			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.31818928740926916			
GO_DE_NOVO_PROTEIN_FOLDING	0.31818181029982984			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.31816104888158414			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.3181401750957518			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.31813913986632575			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.3181335826808896			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3180628655610317			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.31804344211629315			
ROAZ_01	0.3180342607109431			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.3180306342556759			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.3180150586798581			
REACTOME_SIGNALLING_TO_RAS	0.3180005875919557			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3179972487409034			
GO_DETECTION_OF_VIRUS	0.31799502853348616			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.31799469758490323			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.3179883510750368			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3179754957672179			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.31791671918180553			
SIRT3_TARGET_GENES	0.31790652465098146			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.31789000980078597			
GO_CHOLESTEROL_EFFLUX	0.3178605194276346			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.317834959361819			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3178311827737738			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.317826170190503			
PID_BMP_PATHWAY	0.3178120703861445			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.3177979776548305			
MIR2355_5P	0.3177838359553358			
GO_RESPONSE_TO_REDOX_STATE	0.3177179212522201			
PID_NOTCH_PATHWAY	0.3176993537252275			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.3176806536962328			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3176783768570452			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3176591012037073			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.31764634054586616			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.317636822154408			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.31758877353985493			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3175779333572664			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3175663262972128			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3174969528494214			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.3174826549020311			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3174770743185906			
KEGG_TYROSINE_METABOLISM	0.3174611893683954			
REACTOME_GLUTATHIONE_CONJUGATION	0.3174473209263393			
TTANTCA_UNKNOWN	0.31741507499948174			
MIR6865_5P	0.3174007460313032			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.31737957536748485			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.31735971581384537			
TTTNNANAGCYR_UNKNOWN	0.31734815838360564			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.3173372296170288			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3172786305244748			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.3172237348886256			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.31720939497202943			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.317198793091585			
TGCACTT_MIR519C_MIR519B_MIR519A	0.317196053056346			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.31719474552085425			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3171775560317827			
GO_DENDRITE_MORPHOGENESIS	0.31717077876348426			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.31716568732548717			
BIOCARTA_CARDIACEGF_PATHWAY	0.31714885592478687			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.31714794284744513			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.31713605815732016			
MIR6760_5P	0.31713183941051604			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3171299544275965			
HOWLIN_CITED1_TARGETS_2_DN	0.3171210272819299			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.31711889914998914			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.31711791540247364			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3171094804545641			
PID_ILK_PATHWAY	0.3171088153530836			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3171072535061766			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.31709991240494567			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.31708610585777547			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3170673373429214			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3170587471182223			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.3170211525060537			
GO_RESPONSE_TO_CADMIUM_ION	0.3170124079393198			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31700922113195995			
VANASSE_BCL2_TARGETS_UP	0.31700393797611764			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.31699539482595157			
NGUYEN_NOTCH1_TARGETS_UP	0.3169936337560763			
MIR889_3P	0.31696969925321195			
GO_PLATELET_DENSE_GRANULE	0.31696104359437743			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.3169161036564147			
GO_RHOMBOMERE_DEVELOPMENT	0.31689038557700233			
GO_CILIARY_TIP	0.31680193029978226			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.31679429178592033			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.31679381155807873			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3167868585370849			
MARTINEZ_TP53_TARGETS_UP	0.31676184842733385			
MIR544A	0.3167517721890299			
FOSTER_TOLERANT_MACROPHAGE_UP	0.3167359173410829			
STAT_Q6	0.31672558124211			
T3R_Q6	0.31671257942192965			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.3167084947407466			
GO_PEPTIDE_HORMONE_BINDING	0.3166947345446351			
IPA_NCOA3_UP	0.3166894344531231			
PID_IL1_PATHWAY	0.3166664163297163			
GO_CERAMIDE_CATABOLIC_PROCESS	0.3166273064754714			
GO_TRANSDIFFERENTIATION	0.3166178968935707			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3166095289982396			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.31659672056363414			
AACATTC_MIR4093P	0.31659570006843124			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.31657184702084096			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.3165667796351812			
GSE7852_TREG_VS_TCONV_LN_DN	0.3165592207154346			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.31653252068632226			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3165002629278247			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31648139586418095			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3164749820384815			
GO_NEGATIVE_REGULATION_OF_BINDING	0.3164747485218896			
MIR9986	0.3164705252433847			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.3164326763833813			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.3164140628266583			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.31641354997649723			
PRAMOONJAGO_SOX4_TARGETS_DN	0.31638527894846513			
HALLMARK_IL2_STAT5_SIGNALING	0.3163767612745916			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.31637021214262057			
IPA_OVOL1_UP	0.3163464363248995			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3163351558165006			
GO_CONDITIONED_TASTE_AVERSION	0.3163294490588871			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.31631759090522565			
GO_GLUTAMATE_SECRETION	0.31631347552395883			
KASLER_HDAC7_TARGETS_2_DN	0.3163084082173092			
REACTOME_METHYLATION	0.31629938276240077			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.31629917537283586			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.31626608650318155			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.31625658406977547			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3162555196525398			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3162200074456765			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3162145302080092			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3161602317572717			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.31614159211976156			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.31609204191815643			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.31609118358619415			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3160844602220282			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.31608178076195653			
GO_C4_DICARBOXYLATE_TRANSPORT	0.3160815643536138			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.31606666957109547			
MIR5697	0.3160582615988938			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.3160564864115562			
ATF2_S_UP.V1_UP	0.31603404295252757			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3160308634053799			
chr7q32	0.3160142807220077			
MIR6735_3P	0.31600487170895547			
DOANE_BREAST_CANCER_CLASSES_UP	0.3159895113132626			
MYOGNF1_01	0.31596452417161247			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.3159391573175257			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.31592297981169026			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3159171454570811			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.31590399653430923			
CAGGTCC_MIR492	0.31589736458025564			
GILDEA_METASTASIS	0.31589330445185637			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.31588839319025386			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.31587267054871404			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.3158247793681672			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.31578865621948			
REACTOME_SIGNALING_BY_MST1	0.31575404333995144			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.31575055009442354			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.31573709369810654			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3157344066838795			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3157235772880971			
VALK_AML_CLUSTER_5	0.3156859156393115			
GO_ORGANELLE_MEMBRANE_FUSION	0.3156787003762126			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.31567817748908716			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.31566564842200373			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.31566376190627066			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3156486904627601			
chr7q11	0.3156322254882422			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3156289201004744			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.3156026872970998			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.31558680897680663			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3155824957664807			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3155753502281545			
PAX5_01	0.3155568176168598			
IPA_ASCL1_DN	0.31551666197578826			
MIR664A_5P	0.3154680453202273			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.31544855703604674			
MIR365A_3P_MIR365B_3P	0.31544483265596274			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3154344649505883			
GSE27786_LSK_VS_NKTCELL_UP	0.3154249291624894			
UEDA_CENTRAL_CLOCK	0.3154015940717744			
MIR7109_3P	0.3153938216278835			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.31537770776895657			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.3153470672125438			
HE_PTEN_TARGETS_UP	0.3153297932309929			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.31532276855249414			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.31524911162896996			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.31523371707453035			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3152314268481659			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.315220128438558			
MIR3157_3P	0.31514530861186885			
NFKAPPAB_01	0.31513067732539296			
GO_AXON_EXTENSION	0.3151301085378717			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.3151044891363377			
IPA_IKZF1_DN	0.3150912099221735			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.31508286502585464			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.31507890725642695			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.31507472353868754			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.31505467595575076			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.31498835685705184			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.31498444882222887			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.314922627552112			
REACTOME_MET_ACTIVATES_PTPN11	0.3148931249190539			
