	Score	0.95 MoE	P-Value	Q-Value
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.3537531389633317			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.3534968582470785			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.35348568188431584			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3533513823164808			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.35322659618589014			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.35306904137312645			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3529228824642696			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3528161238065445			
GO_ICOSANOID_BINDING	0.352709962839747			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3526214699217079			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3526074209635262			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.35258313549678766			
PID_RXR_VDR_PATHWAY	0.3524636924223156			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3521529129439689			
VALK_AML_WITH_11Q23_REARRANGED	0.3521124688177133			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.35200836244177247			
MIR1287_3P	0.3518961534694913			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3518008078195119			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.351796698062087			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.35178878757573295			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3516540151245951			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.3516318106239481			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.35133328435461914			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.35098558856069145			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.35084398300187736			
ELK1_01	0.35048636863355553			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.3498687030824763			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.34967752272621794			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.34966997097819136			
CHEN_ETV5_TARGETS_SERTOLI	0.3496639657795375			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.34962622904398755			
VALK_AML_CLUSTER_5	0.34948273714486644			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.34942952441769415			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3493191074619599			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3492982531180234			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3491810865049971			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3490784006642718			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.34888626365979275			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.34853796247316243			
GO_CHEMOKINE_SECRETION	0.3484611535306523			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.34845256095465277			
GO_T_CELL_CHEMOTAXIS	0.3482868025102053			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.34825043145519874			
IPA_HOXA10_DN	0.348208969493338			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3481653958049882			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3479510041705359			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.3478811799205011			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.34777418648049657			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.34775336018950986			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.34775336018950986			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.34772824607817027			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.3477188101250696			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.34745068674296553			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3470898737504503			
RPS14_DN.V1_UP	0.34705033438901717			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3468867783843482			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3464560088865667			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3462518943848859			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.34624514579105825			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.3461712238480411			
GO_MACROPHAGE_FUSION	0.3461412330053438			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3457941705256194			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.34577804763542686			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3457492333477924			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.345738862187991			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3456879260448004			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3456699723069898			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3455748487199658			
REACTOME_P2Y_RECEPTORS	0.34533543752861406			
OSMAN_BLADDER_CANCER_UP	0.3452064863559185			
GSE22886_DC_VS_MONOCYTE_DN	0.3449893143290537			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3449788909545794			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.34486304921340805			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34484515813954153			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3447116025667842			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.3446580130989919			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.34458176536126534			
GO_C_C_CHEMOKINE_BINDING	0.3445269273908483			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.34451921915858386			
GO_INTERLEUKIN_6_PRODUCTION	0.3444457201278333			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3444264403676863			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.34437233340971557			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.34429034121638263			
GO_PHAGOCYTIC_VESICLE	0.34424894970680103			
BIOCARTA_VOBESITY_PATHWAY	0.3442464104096579			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3442046597924002			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.34403910510843794			
GO_GARP_COMPLEX	0.3438628576681464			
GO_T_CELL_MIGRATION	0.34357194120342666			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.34355760407564934			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.34343996271155663			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.343191511581814			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.34318308055939944			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34309766194875474			
IPA_CREBBP_DN	0.3429863043559862			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.34292467924316794			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.34292362394015286			
GO_CELL_ACTIVATION	0.34273925035933633			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3427372096440625			
IPA_CEBPE_UP	0.3426419159192391			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.34257243241100216			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3425371715564633			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.34249954545636135			
RUTELLA_RESPONSE_TO_HGF_DN	0.34224451460473204			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3421949177254409			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.34203991986025317			
PRC2_SUZ12_UP.V1_UP	0.34203927260195305			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.34202660391047385			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.3420002117093315			
GO_T_CELL_MEDIATED_IMMUNITY	0.3417199626131247			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3415754656498124			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3415698622103033			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3412765680983881			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.3411744142886629			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.34113853311210746			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.34112048609057843			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.34105288680721463			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3409393508121365			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.34093909646906895			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3409154532805141			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.34089956400446586			
GO_IMMUNE_EFFECTOR_PROCESS	0.34087938935535345			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3408422067132925			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3408046843305764			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3407968855292966			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.3407208488105178			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34065536509998257			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3404434572685476			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3404321464036072			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3404016716105014			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3403592971992258			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3403316650295451			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.34027510209654005			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.34024189191971266			
GO_TERTIARY_GRANULE_MEMBRANE	0.34020395656571584			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.34000334038675845			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.33991967472438595			
GO_REGULATION_OF_T_CELL_MIGRATION	0.3399040711587994			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.33987581135525			
GSE29618_PDC_VS_MDC_DN	0.33967940954924625			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.33960813711390636			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.339591869539531			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.3395219403871423			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.33934314010627115			
CROONQUIST_NRAS_SIGNALING_UP	0.33918020840617524			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3391149691702452			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.33908308326848474			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.3389685969664393			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3389430866589218			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3389142742447433			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.3388156413075833			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.33876392680280026			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.3387226197207331			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.3387041116445264			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.33868013879252684			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3386301542951591			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.33854941338878525			
GO_PHAGOCYTIC_CUP	0.33843672451537277			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.33812437042345433			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.33805917700090865			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.3380503726772155			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3379834956553504			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3377594437504094			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.33772825287100605			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.33770697673003			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.33759432836908976			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.33753423540523797			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3375217591700879			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.33740637880523777			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3373031283465944			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.33725538046217285			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.3371724232639308			
GO_REGULATION_OF_CELL_KILLING	0.3371586653901839			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33713645623154387			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.33709008521698847			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.3370159615843881			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.336964717302261			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.33683803405446244			
GO_SUPEROXIDE_ANION_GENERATION	0.3368359454284795			
GO_AZUROPHIL_GRANULE_LUMEN	0.3368350482908019			
REACTOME_DAP12_INTERACTIONS	0.33682258555675015			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.3367530012579842			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33669102909753373			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.33667683566387174			
HOWLIN_CITED1_TARGETS_2_UP	0.3366273418741854			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3366159382671113			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.336597973127613			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3363106302006889			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.3361827144488119			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.33617701307813314			
BIOCARTA_AMAN_PATHWAY	0.3361628794334183			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3361096655348453			
PARK_TRETINOIN_RESPONSE	0.3359918487574227			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3359825354878462			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3359233848569324			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.33588558757758563			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3357352308481362			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.33567714832995116			
MATTIOLI_MGUS_VS_PCL	0.3356622810769292			
GO_T_CELL_EXTRAVASATION	0.33555565210633304			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.33547090081689235			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.33546167141278077			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.33544886823870557			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.335423223727198			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.33534161898971865			
GO_VESICLE_LUMEN	0.33528274359463145			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.33517505724217567			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.33512867588345274			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.33507563987187916			
RAMALHO_STEMNESS_DN	0.3350673528954333			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.3350658755150199			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.335040786414228			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3349821927464215			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.3348716072160566			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.33476559831294517			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3347068979695353			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3343481214343144			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3342094134731282			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.33412333269133127			
IPA_MBD2_DN	0.33408027181271			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3340777135363648			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3340396682645277			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.33402680190570194			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.33400809427804656			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3339954877185922			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.3339778599914849			
GO_INTERLEUKIN_1_SECRETION	0.3339635640838476			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.33390825481337205			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.33390723985766746			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.3339024581143727			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3338973350916297			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.33374676185950247			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.33374531205720526			
GO_CYTOKINE_PRODUCTION	0.3337278872480858			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3337024825048392			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3336843374815032			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.33365586810885417			
