	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21937045749694362			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.21935492774405912			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21935133035873944			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2193433237373523			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.21934294646447122			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.21933539948323785			
GO_CERAMIDASE_ACTIVITY	0.21931424894817325			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.21931105031356216			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.21930052297279543			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.219295322617843			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.2192950240333807			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.219290257335556			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21928405385834832			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.21928174353383975			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2192606665958623			
ROAZ_01	0.2192601563452003			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.21925574489139274			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.21924648391189716			
MIR548AY_3P	0.2192457211014363			
HOXA13_TARGET_GENES	0.21923684036769042			
GO_LIPID_STORAGE	0.21923435287541718			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2192222515501561			
chr12q23	0.21922046599647413			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2192151977284218			
GO_CHOLINERGIC_SYNAPSE	0.21921388611648632			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2192124382413233			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.21920619183046655			
GO_CELLULAR_DEFENSE_RESPONSE	0.21918928612024335			
MIR508_5P	0.2191884784035105			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.21918796923881492			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.219184289025323			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.21917962474678243			
GO_FATTY_ACID_TRANSPORT	0.21917428293653218			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.21915298330909			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.21914989539112412			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2191475809051185			
GO_STEROID_ESTERIFICATION	0.21914631672705698			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.21913874839865605			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.21913706122431376			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21913345217187757			
HO_LIVER_CANCER_VASCULAR_INVASION	0.21912729510605725			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.21912689199980803			
GO_FLOOR_PLATE_DEVELOPMENT	0.2191202597047028			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.21911642952057947			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.21910405920998316			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2190884058947473			
MIR4513	0.21908492335495136			
PID_IL6_7_PATHWAY	0.21907250724576213			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.21906145587961096			
GO_CELLULAR_RESPONSE_TO_KETONE	0.21905661665240447			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2190564937445624			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.21905623518288356			
MIR4740_5P	0.21905597181985464			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21905315984816204			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.21905217155401235			
GO_REGULATION_OF_STEROL_TRANSPORT	0.21903731821818423			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.21903628049806098			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2190263199498607			
REACTOME_INTERLEUKIN_12_SIGNALING	0.21902450133569354			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21901625230083546			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.21901458586810685			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2190107907513658			
REACTOME_RAP1_SIGNALLING	0.21900484631465433			
GO_RIGHTING_REFLEX	0.2189907920297128			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21898164451865315			
MIR4636	0.21898063374267565			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.218977296782797			
GATA1_05	0.21897658807953685			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.21897433675658312			
IPA_HOXB1_UP	0.21897118004238048			
GO_LIVER_REGENERATION	0.2189628530688785			
IPA_ZBTB20_UP	0.21895351767721			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.21895034063159738			
MIR6514_5P	0.21894826919099042			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.21894795734091402			
GO_CHROMOCENTER	0.21894376248832462			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.21893931518768445			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.21893405295236418			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.21893074683518995			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.21892035475603353			
GO_URATE_METABOLIC_PROCESS	0.21891728685425632			
GO_11_CIS_RETINAL_BINDING	0.2189172689740329			
ZNF582_TARGET_GENES	0.21890885202654714			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.21890155431537822			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.21888912385062043			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2188734386936659			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.21885919009894922			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2188572239354956			
AAAYRNCTG_UNKNOWN	0.21885268312356881			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2188510229129913			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.21884720110633166			
chr13q33	0.21883973540257354			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.21882017040363466			
IPA_EGR2_DN	0.21881280403645362			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.21879769885850905			
ZNF791_TARGET_GENES	0.21879759141809388			
KORKOLA_SEMINOMA_UP	0.21879418332200587			
chr1p35	0.21878476563139657			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2187845660970662			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.21878160099370306			
PID_NEPHRIN_NEPH1_PATHWAY	0.21877321897455707			
MIR1266_5P	0.21877071906267315			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.21876148266867587			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.21876018432522112			
KEGG_THYROID_CANCER	0.2187550448623067			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.21875205587741747			
MIR1224_3P	0.21874579500672958			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2187368731996908			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.21873673653501566			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.21873083336945617			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2187304499769481			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2187257085083315			
REACTOME_HCMV_EARLY_EVENTS	0.21872293124217967			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21871718912909452			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.21871638237052304			
IPA_HOXA3_UP	0.2187112182836762			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2187049831736599			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21870239688070886			
IPA_SOX8_DN	0.21870003065536467			
GO_OXYGEN_BINDING	0.21869597242834413			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.21869116730136245			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2186903367594227			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2186803748152594			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.21867832717425473			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.21866744994769793			
BIOCARTA_INTEGRIN_PATHWAY	0.21866222351434694			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.21866135569060682			
SA_PROGRAMMED_CELL_DEATH	0.21864839040900574			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.2186343256211168			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2186207212188248			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2186202617776572			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.21861391775590813			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.21860678556006474			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.21859678195422738			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.21859364137208961			
GO_TOR_SIGNALING	0.21859214872582078			
MIR6870_3P	0.21858820911872454			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.21858646908037163			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.21858014442588197			
IPA_PBX1_UP	0.2185757438933266			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.21857000738950633			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2185649415969748			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.21855646391031058			
IPA_RXRB_DN	0.218555915103207			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.21855511815648973			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2185541925369622			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.21855333923243694			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.21855053835142835			
MIR6818_3P	0.21854719185012136			
GO_EOSINOPHIL_DIFFERENTIATION	0.21854212590642022			
GO_VESICLE_LUMEN	0.2185416651135322			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.218540054305488			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.21853217535886424			
chr16q13	0.21852883366482354			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2185256388283179			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21852551166714618			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.21851999223014573			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2185173063041343			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.21851313687592266			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.21851266394025162			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.21850645548048447			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21850635623940032			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.21850386998945137			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.21848526625775863			
MIR6770_3P	0.21848023033473465			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.21847587121718817			
MIR8080	0.2184703899534707			
MIR1282	0.2184688017348682			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.21846797820385852			
MIR6844	0.2184657659214233			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2184518766501303			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.21844139999811343			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.21843430650916132			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.21842464509360404			
LIU_SMARCA4_TARGETS	0.21842307241092315			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21842180196435873			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2184195503145316			
VARELA_ZMPSTE24_TARGETS_DN	0.21841620939750042			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21841571876064006			
YIH_RESPONSE_TO_ARSENITE_C3	0.2184078049626024			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.21840763827495233			
MIR194_3P	0.21840378315712217			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.2184017432381433			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.21838285833818263			
TGCCAAR_NF1_Q6	0.21836673624756112			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.21836476044524164			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.21834742687905961			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.21834578155067888			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2183308873999715			
CHESLER_BRAIN_QTL_TRANS	0.21833088720034752			
GO_RESPONSE_TO_ALCOHOL	0.21832705645685485			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.21832684047653728			
GO_GAS_TRANSPORT	0.21832314510079628			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.21831151204302363			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.21831082549632697			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2183090849925562			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2183063525366046			
TFDP2_TARGET_GENES	0.21829260385764132			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.21828638967955516			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.218271843518887			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.21826699537272864			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2182601656391997			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.21824061309551573			
PID_REELIN_PATHWAY	0.2182384715306674			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.21823466070786468			
MIR548AH_5P	0.2182324198792495			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2182241569480513			
BIOCARTA_GRANULOCYTES_PATHWAY	0.2182204280393617			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.21820659540221304			
PID_ERBB4_PATHWAY	0.21820130323290873			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21818474605045557			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.21817478799065693			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2181736465202572			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2181612764374686			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.21816069310211053			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.21815944382279678			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.21815875916926916			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21814609508054283			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.21814409066733473			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.21813674936850763			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.21813186346779206			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.21810070202657095			
IPA_THRA_DN	0.21809920615083597			
GO_VAGINA_DEVELOPMENT	0.2180938230165791			
BIOCARTA_ION_PATHWAY	0.21808519648068522			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.21807347557007245			
GO_STEROID_BINDING	0.2180726892160113			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.21807187700427225			
CTCNANGTGNY_UNKNOWN	0.21806728681474344			
BIOCARTA_IFNA_PATHWAY	0.21806409098000062			
BROWNE_HCMV_INFECTION_6HR_UP	0.21806313176138256			
chr3q21	0.2180625980792642			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2180617044850363			
GO_NADPLUS_BINDING	0.21805371967598589			
BIOCARTA_HDAC_PATHWAY	0.21805138452828873			
ZHENG_FOXP3_TARGETS_DN	0.21804168634741006			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.21802856862442144			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2180246213569382			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21801909323226407			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2180177566704956			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.21801614306114322			
LY_AGING_PREMATURE_DN	0.2180110511598946			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.21800837147973942			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.2180061858881523			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.21799613802923473			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2179896132102829			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.21798385706786338			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.21798351583230932			
GO_INTERLEUKIN_2_PRODUCTION	0.21797463754670288			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.21797416988483223			
LAU_APOPTOSIS_CDKN2A_DN	0.21796888561584937			
FINETTI_BREAST_CANCER_KINOME_RED	0.21795274592643035			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21794816870603553			
VILIMAS_NOTCH1_TARGETS_DN	0.2179435346706705			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.21794246666238162			
GO_BUBBLE_DNA_BINDING	0.21793690667177695			
ATF2_S_UP.V1_UP	0.2179307947601542			
IPA_HNRNPK_UP	0.2179279419380582			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2179236781868367			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.21791558818710813			
GO_CORTICAL_CYTOSKELETON	0.21791437712747055			
BIOCARTA_EICOSANOID_PATHWAY	0.217910930902481			
GO_KETONE_CATABOLIC_PROCESS	0.21790706432054618			
MIR6871_5P	0.21790385811741753			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2179014636128922			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.21790086047139895			
MIR5699_3P	0.21789019285788627			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.21788913749125857			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21787728478542043			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.21787680018866765			
GO_TAXIS	0.2178726354276258			
GO_TAURINE_METABOLIC_PROCESS	0.21785895878338335			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.21785850348841185			
OHASHI_AURKB_TARGETS	0.217853133768843			
IPA_BRIP1_DN	0.21783627673232345			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2178240867537983			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.21782292732659456			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.21781305715402305			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21780504329324246			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.21779419437873276			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.21778812705821782			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21778613532780403			
GO_HORMONE_RECEPTOR_BINDING	0.21778392027788843			
IPA_RB1_DN	0.21778319319170095			
MIR2117	0.21778244862706625			
GO_ENDOCYTIC_VESICLE_LUMEN	0.2177802648428043			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.21777988541381296			
REACTOME_EICOSANOIDS	0.2177673966388605			
BIOCARTA_TUBBY_PATHWAY	0.2177659026877974			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.21776493587739226			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.21776397966888422			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.21775768651514207			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2177551657307431			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21775341343076396			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2177512780779069			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.217739812643326			
MIR6737_5P	0.21773781063294576			
MIR196B_3P	0.21773293035464025			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2177301353706681			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.21771463791484383			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2177009305135612			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2176995932234868			
GO_FOREBRAIN_MORPHOGENESIS	0.21768839599994944			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21767592704885272			
JOHNSTONE_PARVB_TARGETS_3_DN	0.21767395909435913			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.21766517626717483			
GO_SECRETORY_GRANULE	0.21766253952429723			
MIR6716_5P	0.21765988309216508			
XU_CREBBP_TARGETS_DN	0.21765870759085476			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.21764716475236065			
EVI1_06	0.2176357224961245			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.21762141988811878			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.21762127268767112			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.21762030542939487			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21761791780172898			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2176130257498576			
VISALA_AGING_LYMPHOCYTE_DN	0.21760683165206032			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.21760414416412713			
MIR1298_5P	0.21760388536097602			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.21760377241906637			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2176024180562133			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.21760068577104683			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.21759829348218496			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.21759150336231373			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.21758242502751457			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.21757535560782382			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.217569269573646			
GO_SOMITE_SPECIFICATION	0.2175652396372021			
REACTOME_PROCESSING_OF_SMDT1	0.21756223194536867			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21755972468120013			
MIR1281	0.2175525878515978			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.21754877731444874			
