	Score	0.95 MoE	P-Value	Q-Value
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.25924827399169204			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.259240671351059			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.25921510228878814			
ZNF563_TARGET_GENES	0.2592012994410293			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.25916776369427713			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2591455140826945			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2591286359963248			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.25911718855358357			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2590983896735462			
SESTO_RESPONSE_TO_UV_C3	0.25907424369726983			
GO_RENAL_SYSTEM_PROCESS	0.2590574270780326			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.25898668107019657			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2589437286636048			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2589046675231018			
RODWELL_AGING_KIDNEY_DN	0.2589041053672626			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.2588591137534832			
MIR7848_3P	0.2588169221509556			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.25881526680423067			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2588110766016201			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2588105415474123			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.25879906564078947			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2587982190238868			
AP1_01	0.25879012392912665			
GO_DNA_INTEGRATION	0.2587832085090634			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.25878102713414114			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25877170277620026			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.25873863422304894			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2587189006190272			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.25871058886915055			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2587094697610616			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2586077635917088			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.25860139491330425			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.25857763697263614			
NFE2L3_TARGET_GENES	0.2585669466294084			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.2585391457918141			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.25851083145046755			
ZNF529_TARGET_GENES	0.25850819494557814			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2584794682604963			
IPA_PAF1_UP	0.2584479444766995			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2584292210268285			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.258425797339115			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.25842268512337196			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.25839313670244085			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2583493855919668			
GO_PROTEIN_HOMOTRIMERIZATION	0.25833724030525074			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2583215049269286			
BIOCARTA_FAS_PATHWAY	0.25831643751049344			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.25830856795378543			
GO_REGULATION_OF_XENOPHAGY	0.258278893220362			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.258271848549487			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2582085872267471			
TSAI_DNAJB4_TARGETS_UP	0.25819713343892214			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.25819674980467283			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2581943480041422			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2581925514039633			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.25818244260773016			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.25817369117930844			
GO_BLASTOCYST_FORMATION	0.258161281875551			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.2581502121674027			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.2581319384164851			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.25804199358972396			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.25802543569453357			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.25800845247791826			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.258006775042458			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.25799740781043756			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2579803721505003			
IPA_NEUROD6_DN	0.25797190616747173			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2579418215052439			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2579321076641409			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2579095670268747			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2578672298731711			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.25783184923036095			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.2578136985461874			
IPA_IRF3_UP	0.25780497206172925			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2577995140013133			
ELVIDGE_HYPOXIA_DN	0.25779099279447804			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.25778134037275907			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.25776236751200715			
REACTOME_LAMININ_INTERACTIONS	0.2577375197002527			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.25771320509672463			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.25770847530692437			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.2577037263054899			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2576599216063056			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2576179616687963			
IPA_HOXC6_DN	0.257599108629171			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25758293197959486			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.25757941814975666			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2575606524116057			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.25751518845035287			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.25748907327950904			
SUNG_METASTASIS_STROMA_UP	0.25746099501412173			
MIR3129_5P	0.25744094508432014			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.25740522287691087			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2573990212661629			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2573944775951987			
GO_DETECTION_OF_VIRUS	0.25739055946017597			
chr12q13	0.25738295267232486			
LIU_LIVER_CANCER	0.25737612908073204			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2573724711542335			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.2573497815605485			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.25734579843184263			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.25732630070233947			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2573135313899849			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.25730860215857204			
MIR199A_3P_MIR199B_3P	0.257294228202752			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2572726595033939			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.25727094950675033			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.25726219829309804			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2572521050234691			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.2572488339444446			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.25723495071612273			
BIOCARTA_PPARG_PATHWAY	0.25721373317994206			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.25720555686318625			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2571373625922772			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.2571036254294797			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.25708773869918533			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25708440225589324			
IPA_YWHAZ_UP	0.25707092722074715			
IPA_THRA_DN	0.25706957077334214			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2570547647820791			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2570547358242946			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.2570397993767275			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.2570239426880873			
REACTOME_VITAMINS	0.25700584075568644			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.25700261703711447			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.25699687006115146			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2569954194786136			
BIOCARTA_STRESS_PATHWAY	0.25699300315300866			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.25692822853310576			
LIU_IL13_MEMORY_MODEL_DN	0.2569015506092048			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.25686647133675533			
MIR6852_3P	0.25683692712804657			
GO_VESICLE_LOCALIZATION	0.2568105870948226			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.2567711715593054			
GO_REGULATION_OF_CELL_ADHESION	0.2567412895720233			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.25671760080963146			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2567086021029874			
GSE3982_BASOPHIL_VS_TH2_DN	0.2567016509783496			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2566955932104598			
GO_VITAMIN_B6_BINDING	0.25667785709986574			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2566766020107395			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2566468100806801			
GO_PRIMITIVE_HEMOPOIESIS	0.25661900293059114			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.25661506224716624			
MIR367_5P	0.256609871645629			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25657133705904295			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2565658624913154			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.25655555476892516			
JISON_SICKLE_CELL_DISEASE_DN	0.25653506822822575			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25650708998788785			
GO_RESPONSE_TO_ZINC_ION	0.2564900597596304			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2564858274490866			
DR1_Q3	0.2564832581836324			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.25646913887049266			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2564393502353682			
MIR663A	0.25642582345222054			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.25642318458103147			
LEE_INTRATHYMIC_T_PROGENITOR	0.256409525549955			
GO_MYOFILAMENT	0.25640378933874125			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2563742752965339			
REACTOME_INTERLEUKIN_17_SIGNALING	0.25636516837473394			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.25635980532384967			
GO_RECEPTOR_RECYCLING	0.25633334539926217			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2563171931627325			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2563107616643588			
MIR4733_3P	0.25629342761720253			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.2562763228157127			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2562297937118635			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.25620061996862553			
GO_POLYOL_CATABOLIC_PROCESS	0.25609544805957346			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.2560664419312799			
GTTNYYNNGGTNA_UNKNOWN	0.2560618133083989			
chr7q34	0.2559850658887526			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2559663963546788			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2559520955482495			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.25593573677836334			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2559206956101313			
MARTIN_NFKB_TARGETS_DN	0.25591986898702135			
MIR323A_3P	0.2558775254760123			
GO_STRIATED_MUSCLE_CONTRACTION	0.25587019164419744			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.255868045676546			
GO_OXYSTEROL_BINDING	0.25586587270623457			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25584337620601183			
KARLSSON_TGFB1_TARGETS_DN	0.2558378116622882			
LOPEZ_MBD_TARGETS	0.2557796831741676			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.25577879651422425			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.2557703212009754			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25574807181168346			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.255746280905789			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.25574359970210664			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2557203798629661			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2557176606630517			
GERHOLD_RESPONSE_TO_TZD_UP	0.25570274112552144			
GO_TISSUE_MORPHOGENESIS	0.25569599724718867			
GO_MICROVILLUS	0.2556881218910438			
GO_RESPONSE_TO_CORTICOSTEROID	0.2556561972797364			
IPA_H2AFX_DN	0.2556551850710454			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2556373923693263			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.25562923355618455			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.25562883998987035			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2556180459603974			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2556153342911713			
MIR6836_3P	0.255609923121055			
GO_SCHWANN_CELL_PROLIFERATION	0.25560963008551574			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2556082899609436			
MIR33B_3P	0.2555820343503267			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.25558024226398174			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.25554847918742307			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.255526345590361			
IPA_RXRG_UP	0.25551841673646025			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25551363658985415			
GO_RESPONSE_TO_MAGNESIUM_ION	0.25549814530402104			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2554964985498801			
PID_ATF2_PATHWAY	0.25548663785448306			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.25547901862026884			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.25546345551507116			
GO_INTERLEUKIN_4_PRODUCTION	0.2554555031250984			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.2554368847944689			
GSE15330_HSC_VS_PRO_BCELL_UP	0.2554002093695558			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2553931595362298			
GO_MITOTIC_CYTOKINESIS	0.2553906173688728			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.2553877534499392			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.25538318238042945			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.255339261146813			
GO_DIET_INDUCED_THERMOGENESIS	0.25530534923535325			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.25529882704423984			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2552744566387845			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2552525325160426			
GO_LATE_ENDOSOME	0.25524850162870527			
LTE2_UP.V1_DN	0.2552278556316969			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2552269332525709			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2552134711189133			
MIR6876_5P	0.2552121627633287			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.25517567036093985			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.2551740424093656			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.25517394942755967			
MIR519E_3P	0.25515615508116335			
GO_CYTOSKELETON_ORGANIZATION	0.2551518267228011			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.25511906775963616			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2550727433208885			
MIR590_5P	0.2550716839565035			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.255067832869903			
PID_MYC_REPRESS_PATHWAY	0.2550587267553005			
GO_T_CELL_PROLIFERATION	0.2550336636509252			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2549932832753361			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2549515456541817			
GO_GLOMERULUS_DEVELOPMENT	0.25489830155855764			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2548775588958516			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2548760011900372			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.2548180609035539			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2548054814502153			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.25478819183672			
SUBTIL_PROGESTIN_TARGETS	0.25477118856420916			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2547479848496096			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2547399747147916			
PID_FAK_PATHWAY	0.25472908638767094			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.25468774455729154			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2546704024106052			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.25465939118604863			
GO_SPECIFIC_GRANULE_MEMBRANE	0.25465661648784854			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2546506044633068			
GSE22886_NEUTROPHIL_VS_DC_UP	0.25463521515626814			
GO_TAT_PROTEIN_BINDING	0.25462961270471235			
LCORL_TARGET_GENES	0.25461021394606603			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25458106302006195			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.25458023399507507			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2545724816782259			
MORI_PLASMA_CELL_UP	0.25454370337902066			
PCGF1_TARGET_GENES	0.25453975486036634			
HOWLIN_CITED1_TARGETS_1_DN	0.25453032088350136			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2545161183926081			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.25443903206617485			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2544361799824414			
MIR4705	0.2544357733361613			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.254420669066426			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.25441665823396054			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.25439373857895864			
HHEX_TARGET_GENES	0.2543900054306276			
IPA_HOXA7_DN	0.2543887438030066			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.25437774146084924			
GO_VIRAL_GENOME_REPLICATION	0.2543238198953126			
KEGG_FATTY_ACID_METABOLISM	0.25430703496455825			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2542966918755027			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2542464989366535			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2542464250936029			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2542463305105357			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2542267154710118			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.25420807470237594			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.25414349511187206			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2541120777172249			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2541043009850754			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.25407988467734655			
GO_INTERLEUKIN_12_SECRETION	0.25403039703401215			
BIOCARTA_RACCYCD_PATHWAY	0.2540177456172737			
VANLOO_SP3_TARGETS_DN	0.25398624323690755			
MIR1227_5P	0.2539825499498097			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.25398072541490885			
AMIT_SERUM_RESPONSE_40_MCF10A	0.25398003593801244			
GO_CELL_CELL_RECOGNITION	0.2539559235706643			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.25394976158268356			
REACTOME_ESR_MEDIATED_SIGNALING	0.2539460334184576			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2539316870323138			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.25392779582496455			
MIR6862_5P	0.2538999310725022			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2538787300110284			
GSE20366_TREG_VS_TCONV_UP	0.25385681379022523			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2538366610538527			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2537860305732774			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2537785261189259			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2537558410179974			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2537503052856007			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.2537063675185328			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.25370148584849284			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2536873781896821			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2536866365569937			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.25368309458665944			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.25368067134306577			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.25362529916122917			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.25361569228793807			
GO_TRNA_5_END_PROCESSING	0.25360521476867487			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2535737045531629			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2535731194165703			
BIOCARTA_ATM_PATHWAY	0.25356700879841454			
ACCGAGC_MIR423	0.2535657601397074			
GO_PRIMARY_MIRNA_PROCESSING	0.2535536429278107			
HECKER_IFNB1_TARGETS	0.25354447277031084			
MLXIP_TARGET_GENES	0.2535046406141787			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25348816806326485			
GO_LACTATE_TRANSPORT	0.25347419004546723			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2534646978823083			
GO_DETOXIFICATION	0.2534399503293049			
GO_DIAPHRAGM_DEVELOPMENT	0.2534290901161647			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2533704333687745			
GO_PEPTIDE_HORMONE_SECRETION	0.25336583722359907			
