	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28830746159034126			
BIOCARTA_PEPI_PATHWAY	0.2882409072551376			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2882272176916256			
IPA_ARX_UP	0.2881616008642219			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.287915712347049			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2879047237305438			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28774025849438334			
GO_DNA_POLYMERASE_BINDING	0.28769900346077676			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2874719300264173			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.28744102288585743			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2874093003960504			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.28738283042949975			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2873234392198512			
PID_NOTCH_PATHWAY	0.28727539572206645			
GO_PROSTATE_GLAND_DEVELOPMENT	0.28703129620147333			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2870230261698583			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.28691396383878226			
HALLMARK_KRAS_SIGNALING_DN	0.28687868936879335			
IPA_ZNF708_UP	0.2866539627522798			
IPA_ZNF254_UP	0.2866539627522798			
IPA_ZNF91_UP	0.2866539627522798			
IPA_ZNF100_UP	0.2866539627522798			
IPA_ZNF431_UP	0.2866539627522798			
IPA_ZNF528_UP	0.2866539627522798			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.28663500440962764			
IPA_TARBP2_UP	0.28661814543641495			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.28647296534914046			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2864664837965506			
IPA_EBF1_DN	0.28633376049973397			
IPA_SOX4_DN	0.28627943436930237			
DCA_UP.V1_DN	0.28625552696451584			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.28621743410032197			
GO_APPENDAGE_MORPHOGENESIS	0.28614949235824266			
GO_DETECTION_OF_OTHER_ORGANISM	0.2860264526853988			
GO_REGULATION_OF_HAIR_CYCLE	0.2859159455044732			
GO_DELAMINATION	0.2858429394006932			
ZNF391_TARGET_GENES	0.2857601685239177			
CP2_02	0.2857309868594711			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2856514525087475			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.28536514235629823			
PID_BARD1_PATHWAY	0.28530224089240575			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.28525873807186336			
STK33_DN	0.28510391448338207			
GO_CHROMATIN_DISASSEMBLY	0.2850767180958613			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.28499901667617544			
GO_BETA_CATENIN_TCF_COMPLEX	0.2849502137099346			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2848035799129401			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2847936173171376			
GO_CARDIOBLAST_PROLIFERATION	0.28476903589596697			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2846984520006562			
GO_OBSERVATIONAL_LEARNING	0.2846911504580627			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2846218208580453			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.28451752866450813			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2844272743533513			
MIR12129	0.28438502455995796			
SIRNA_EIF4GI_UP	0.2843712348197176			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.28434846125625934			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2840990023753659			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2840873669348489			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2839396926322796			
GO_ALDITOL_CATABOLIC_PROCESS	0.28386093467950196			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2838167062257454			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.28381596478897375			
MATZUK_IMPLANTATION_AND_UTERINE	0.28380363678054477			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2837370081364519			
IPA_GATA2_DN	0.28363919730502785			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.283599305748027			
REACTOME_SIGNALING_BY_NOTCH	0.2835584226126263			
IPA_SRY_UP	0.28355655269783664			
PAX8_TARGET_GENES	0.2835182392564395			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2834885865839026			
MIR455_3P	0.2834206136797182			
WDHD1_TARGET_GENES	0.2834080927591162			
chr14q23	0.2834068425724869			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2832433397184998			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.28320042733311085			
CHEN_ETV5_TARGETS_TESTIS	0.2831497849398219			
CUI_TCF21_TARGETS_2_UP	0.28302178892863195			
CDC5L_TARGET_GENES	0.28294342280322976			
GO_RESPONSE_TO_FUNGUS	0.28283561721283845			
ZNF329_TARGET_GENES	0.282805096464392			
NF1_Q6_01	0.28276484384309086			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2827410019746105			
SOX9_B1	0.2827200519650321			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.28265567948748876			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.28244433727506046			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.28232723326101083			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.28208428575074335			
GO_PRE_MIRNA_PROCESSING	0.2820575237975076			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2819834467781357			
ZHENG_FOXP3_TARGETS_DN	0.28190746283202367			
MIR6880_5P	0.28188279633923646			
PPARG_01	0.2818338349812251			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2817803059381595			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.28177323353352113			
GSE3982_MAC_VS_BCELL_DN	0.28176132937878146			
SMAD3_Q6	0.28175617945167597			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.281633542811171			
MIR6748_3P	0.28160107209811014			
HEN1_01	0.28154124737381325			
WTTGKCTG_UNKNOWN	0.2815311649544988			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.281464560163348			
ZIC2_01	0.2813693801749835			
GO_NOTCH_SIGNALING_PATHWAY	0.28129348795181663			
ZNF41_TARGET_GENES	0.28118519690909355			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.28118419272741785			
REACTOME_SYNTHESIS_OF_PE	0.2811463341383401			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2811415935182726			
GO_TERTIARY_GRANULE_MEMBRANE	0.28105306751307346			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.28095387310916603			
MIR6851_5P	0.2809157855817929			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2808824189413059			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2808094147278364			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2808026420793115			
ZNF667_TARGET_GENES	0.28076730596772576			
AR_01	0.280735208765702			
MIR1266_5P	0.28055525495381356			
MIR4442	0.2805483026725311			
GO_GERM_CELL_MIGRATION	0.28051515513542635			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2803832168216767			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.28020299761083634			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.28007440252639043			
GO_CILIARY_ROOTLET	0.2800134176429766			
MIR3689D	0.2798656770372358			
MIR6849_5P	0.2798304651688446			
GO_BMP_RECEPTOR_ACTIVITY	0.2797580603482988			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2797198460971528			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2797116172590915			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.2796938531974646			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2796248455905124			
GO_BETA_CATENIN_BINDING	0.2795140447274122			
LEF1_Q6	0.27945355033146746			
IPA_TCF7L2_UP	0.2794190135631521			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2793854567961898			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2793178592326184			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27927655670875356			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.2791892198637161			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.27913433471203625			
RB_DN.V1_UP	0.2791330795568231			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2791260253728015			
GO_INTERLEUKIN_18_PRODUCTION	0.2791093430167773			
BIOCARTA_CPSF_PATHWAY	0.2790806474628894			
HMX1_01	0.2790086383658343			
ZF5_B	0.2789079996396648			
PID_HES_HEY_PATHWAY	0.27883866059935375			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.27882857361017743			
IPA_HOXB8_UP	0.2787669801232593			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2787553614257284			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2786323747652598			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2786068293478671			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2786009740482595			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2785981456350253			
LANDEMAINE_LUNG_METASTASIS	0.2785016322160639			
MIR4726_5P	0.27846977851505145			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.27820720338594557			
chr15q24	0.27820575036418327			
GO_MICROTUBULE_MINUS_END	0.27817268248719884			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2781411785556914			
GO_NEUROTROPHIN_BINDING	0.2780759039764243			
GO_ADENOSINE_TO_INOSINE_EDITING	0.27801447155481407			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.2778964340130295			
chr15q15	0.27787728549998025			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.27786154355548726			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.27784027287890795			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2776339263609308			
MIR3130_5P	0.2773813622440751			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2772894136314958			
ZIC3_01	0.2772725684567358			
MIR214_3P	0.27718481455816923			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.27716445728854144			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.27711945752872885			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.27706318824689435			
BIOCARTA_BARRESTIN_PATHWAY	0.27700849696080854			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2769912054873677			
GO_PIP_BODY	0.2769265099675903			
GO_EPIDERMIS_MORPHOGENESIS	0.27691088516469636			
AHRR_TARGET_GENES	0.27683352577624065			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.2768222841462333			
IPA_FOXC1_UP	0.2767632882297834			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2767419259627334			
KEGG_NOTCH_SIGNALING_PATHWAY	0.27664845649448605			
GGCNKCCATNK_UNKNOWN	0.2766250771997952			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.27658064783837033			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.27652365469826906			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.27650933874772193			
BMI1_DN.V1_DN	0.2764502979619424			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2764496554989399			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.27642002741976945			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.27635577290804375			
AREB6_01	0.27631216780629136			
IPA_TP63_UP	0.27624902363995585			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2761842063217751			
RYTGCNWTGGNR_UNKNOWN	0.2761241446370233			
MIR3660	0.2761026306552757			
IPA_ERCC6_UP	0.2759859386301591			
WANG_LMO4_TARGETS_UP	0.27596911461280066			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2759513789346814			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.27593961702432956			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.2759348488496419			
