	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOKINETIC_PROCESS	0.40163667322733587			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.40157884302645425			
GO_SALIVARY_GLAND_DEVELOPMENT	0.40154739668096295			
AMIT_EGF_RESPONSE_480_HELA	0.4015456512337487			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.40136082660368777			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4013598249668107			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4012991562586998			
ESC_J1_UP_LATE.V1_UP	0.4012309708443823			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4012141313199518			
REACTOME_EPH_EPHRIN_SIGNALING	0.4011876423328824			
GO_SARCOLEMMA	0.4011555510309658			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4011270248940225			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4010838903622824			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.40097655354485806			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.40095417870498035			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4009434124822122			
PLASARI_TGFB1_TARGETS_10HR_UP	0.40090398856827114			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.40087525663121604			
BIOCARTA_PTEN_PATHWAY	0.40085502393181416			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.40073644654039536			
PID_CDC42_PATHWAY	0.400697757579028			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4006825957889581			
P53_DN.V1_UP	0.40062370747785053			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.40062164181535737			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.400527508487319			
KMT2D_TARGET_GENES	0.40046217221168995			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4004415959063815			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.40036672906262644			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4002966458408138			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4002515516345448			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.40024386543556356			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4001208835518053			
ERBB2_UP.V1_UP	0.3999682263013524			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3997768018445823			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.39971645709387377			
CROMER_METASTASIS_DN	0.39967924594388554			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.39966410573350897			
GOZGIT_ESR1_TARGETS_DN	0.3996539362383093			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.39964555506661287			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.39964266662285375			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3995838540910641			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3995481930980022			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3995316181193843			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.39935148547273863			
REACTOME_MEMBRANE_TRAFFICKING	0.3993301568410944			
GO_FOCAL_ADHESION_ASSEMBLY	0.39921197084739535			
IPA_TP53_UP	0.3992036436369304			
GO_CYTOSKELETON_ORGANIZATION	0.3991536642436295			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3991469378554913			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.39910717379288146			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3989624151989014			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3989183598842369			
KEGG_TIGHT_JUNCTION	0.3989009004608287			
HALLMARK_P53_PATHWAY	0.39880871288775743			
SIMBULAN_PARP1_TARGETS_UP	0.39870736309694377			
GO_CELL_LEADING_EDGE	0.3986692380560304			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.39864076901213136			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.39860449661443925			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3985897793170795			
WU_CELL_MIGRATION	0.3985719840650269			
TGFB_UP.V1_UP	0.39856603982037725			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3984510289724026			
PID_EPHB_FWD_PATHWAY	0.39838500903089363			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.39823994705385213			
DELPUECH_FOXO3_TARGETS_UP	0.39822047554638074			
GO_NEURAL_CREST_CELL_MIGRATION	0.3982179772277238			
IPA_NR3C1_DN	0.3981162611415658			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.39804424954149636			
UBN1_TARGET_GENES	0.3980321799819733			
REACTOME_SIGNALING_BY_EGFR	0.3976608313846499			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.39765019443203653			
KIM_WT1_TARGETS_8HR_UP	0.39757355994734495			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3975705813146271			
NUYTTEN_NIPP1_TARGETS_DN	0.3975385619388619			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3974914691931404			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3974912526566588			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.39725140000501163			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3971827905302785			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.39706892873170063			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3969756089137863			
DELYS_THYROID_CANCER_UP	0.39690478429050724			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3968844722074342			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.396881906502698			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3968317709493768			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.39682623888560825			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39676688462377846			
GO_ACTIN_FILAMENT_BUNDLE	0.39673644789702855			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.39673523139181893			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.39666184244947167			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.39661349728929846			
GO_I_BAND	0.3966107154756196			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.39655228982180735			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3965037689290602			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3964794505946829			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3964741574601514			
GO_SKIN_MORPHOGENESIS	0.3964605922841038			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3963652113767371			
WINZEN_DEGRADED_VIA_KHSRP	0.3963511380199182			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3963406428396655			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3963320310477103			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.39631416014194537			
KRIEG_HYPOXIA_VIA_KDM3A	0.3961299965048804			
IVANOVSKA_MIR106B_TARGETS	0.3961042927455241			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3959955511589545			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.39598694987743593			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.395799647000154			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3957904247350215			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.39573236641911336			
SESTO_RESPONSE_TO_UV_C1	0.3957236080815512			
IPA_NFKBIA_DN	0.3956097711680589			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.39532581933936745			
GO_RESPONSE_TO_PROGESTERONE	0.39526754752543625			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3951325804528598			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39505327386944383			
HALLMARK_APICAL_JUNCTION	0.39500248922293			
GO_KERATINOCYTE_PROLIFERATION	0.3949678751456184			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.39491523540698314			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3948244572604207			
GO_ERBB2_SIGNALING_PATHWAY	0.3947912964750437			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39468111599613603			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3946548651241831			
GO_HIPPO_SIGNALING	0.39464134259778616			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3944596056751467			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3944394029007386			
GO_INVADOPODIUM_MEMBRANE	0.3944036821477822			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3943923591028506			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3943326608608348			
HENDRICKS_SMARCA4_TARGETS_UP	0.39428947403857073			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3941941115048813			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3941769180590985			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3941662205980338			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3941201419653657			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3939820612416087			
SUNG_METASTASIS_STROMA_UP	0.39397792229100936			
GO_ACTOMYOSIN	0.393947646048213			
GO_HEMIDESMOSOME	0.39390020529128733			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.39381627500716887			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.39380409199894734			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.39378555198141835			
GO_EPITHELIAL_TUBE_FORMATION	0.3937435920641064			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.39371096574996195			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.393653862392977			
LEE_LIVER_CANCER_HEPATOBLAST	0.393545000043894			
NABA_BASEMENT_MEMBRANES	0.393538818459089			
BURTON_ADIPOGENESIS_1	0.3934140099022935			
AMIT_EGF_RESPONSE_120_MCF10A	0.3933642872653926			
GO_BASEMENT_MEMBRANE	0.3933023670644282			
CHIBA_RESPONSE_TO_TSA_DN	0.39323735697761986			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3930688754534381			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.39301341193827455			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3929868741356011			
WENDT_COHESIN_TARGETS_UP	0.3929644411042213			
