	Score	0.95 MoE	P-Value	Q-Value
MIR548T_5P	0.2613897789960868			
IPA_TWIST1_UP	0.26138547149575503			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2613665496657082			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.26133263682558583			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.26129830896083317			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2612877365283992			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2612659371953062			
FREAC3_01	0.26123073014829695			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2612086124064014			
MIR550B_2_5P	0.26119674751494837			
chr4q34	0.26119549213719995			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.261194715720877			
BIOCARTA_IGF1_PATHWAY	0.26117966978830426			
MIR485_3P	0.2611782951978629			
IPA_MSLN_UP	0.2611759298287058			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.2611510745716927			
MIR3926	0.2610937363790268			
REACTOME_CA_DEPENDENT_EVENTS	0.2610892650814159			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2610756534304046			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2610748483971817			
GO_PRE_MRNA_BINDING	0.2610728983801304			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2610643554001389			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2610408637342498			
YTAAYNGCT_UNKNOWN	0.2610356474243595			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.26097550724062074			
MIR106A_5P	0.2609391662984402			
IPA_NFYA_UP	0.26093786637673677			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.26090680067608996			
IPA_ZNF536_UP	0.26088809910695837			
IPA_RFX7_DN	0.26088809910695837			
IPA_ZBTB7C_UP	0.26088809910695837			
IPA_KMT2C_UP	0.26088809910695837			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.26087383027509664			
MIR4769_3P	0.2608717104292895			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2608554833309535			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2608277570459844			
BIOCARTA_PLK3_PATHWAY	0.26078685383257083			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2607730867485107			
MIR6718_5P	0.26075824176882517			
GABRIELY_MIR21_TARGETS	0.2607165699511822			
MCCLUNG_CREB1_TARGETS_DN	0.2607103660235652			
MIR6807_3P	0.26070941228411404			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2607003616381834			
MIR6833_5P	0.26068607175810266			
PID_INSULIN_PATHWAY	0.26067514843760353			
MIR3529_3P	0.2606668549506766			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.26066511513701085			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.26066239650924167			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.260659650693512			
MIR4639_5P	0.2606508902747481			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.26064618851266813			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2606406601745493			
MIR3616_3P	0.26061674872168333			
GO_BMP_BINDING	0.2606022821315274			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2605787467449659			
GO_MUSCLE_SYSTEM_PROCESS	0.2605359457705865			
USF_C	0.26050428984968127			
ZNF584_TARGET_GENES	0.2605036214255522			
GO_SPINAL_CORD_PATTERNING	0.260502460251266			
BIOCARTA_TRKA_PATHWAY	0.2604739672086135			
GO_REGULATION_OF_DNA_RECOMBINATION	0.26046650776539454			
MIR1257	0.26044618867699354			
NRSF_01	0.2604454441381984			
GO_EGO_COMPLEX	0.2604259515108614			
ZFP91_TARGET_GENES	0.260385186549896			
MIR3125	0.260379552133387			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2603793607942875			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.26036875803559856			
CHEN_HOXA5_TARGETS_9HR_DN	0.2603634945882199			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.260311584539553			
MIR6893_5P	0.2603044547966811			
IPA_TFCP2_UP	0.26030058318133265			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.26029492783415487			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.26024716868739745			
GO_NEURON_FATE_DETERMINATION	0.2602169745817491			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2601788275792291			
MIR4487	0.2601603367238671			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2601376224337574			
E2F4DP2_01	0.26011840831757815			
E2F1DP2_01	0.26011840831757815			
E2F1DP1_01	0.26011840831757815			
KANG_GLIS3_TARGETS	0.2601181312454489			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.26011258206103977			
MIR652_5P	0.2601033992109392			
GO_ENDOCYTIC_PATCH	0.26009087189016733			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2600895489765317			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2600894320012838			
MIR5583_3P	0.26006491145642263			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.26005973266394306			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.26004750322726333			
GO_OPSONIN_BINDING	0.2600313103852967			
GO_FACIAL_NERVE_MORPHOGENESIS	0.2599960862565511			
GO_PROLINE_TRANSPORT	0.2599935636446367			
MIR513C_5P	0.2599905068919882			
RORA1_01	0.2599829460062996			
IPA_NFIA_UP	0.2599794667902893			
MIR4520_2_3P	0.2599747253268623			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2599568891115901			
MIR3688_3P	0.25993737262130695			
BIOCARTA_PLC_PATHWAY	0.2599255689924372			
TGCACTG_MIR148A_MIR152_MIR148B	0.25990396212864614			
MIR548AE_3P_MIR548AQ_3P	0.2598816443985869			
MIR219A_5P	0.2598608834945109			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.259842132794801			
MIR6822_3P	0.25983994391007836			
AACATTC_MIR4093P	0.25982928690851437			
BIOCARTA_GH_PATHWAY	0.2598198694677572			
MIR8086	0.2598154852548967			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2598138127816378			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2598107539009497			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.25980953652440425			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.25973009905080846			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2597289023045545			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.25971460827694604			
MIR5681A	0.2596924589770277			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.25968997664333093			
MIR548J_3P	0.25967271820238724			
MIR8087	0.25965919088969297			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.25965626221196664			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2596457222685841			
IPA_BRCA2_DN	0.25962223023919623			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2596125340728817			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2596092345837828			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2596089000184057			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.25954932603013336			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2595198037818429			
MIR3166	0.2595087148269064			
MIR539_3P	0.2594810019982286			
CACTTTG_MIR520G_MIR520H	0.2594203345617987			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2594028703116757			
ZBTB1_TARGET_GENES	0.2593862564485191			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.25938297872317534			
MIR5571_3P	0.25936709582055906			
DR4_Q2	0.25936707622690686			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2593542510025866			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.25931807823847464			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2593075897733796			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2592967137829099			
GO_SPERM_EJACULATION	0.2592934435451554			
MIR3126_3P	0.25928849349843697			
GO_MUSCLE_CELL_DEVELOPMENT	0.2592809697772958			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.25926399174387316			
CARD_MIR302A_TARGETS	0.2592514558562559			
MIR6856_5P	0.2592310638702222			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2592310352719058			
ATGTAGC_MIR221_MIR222	0.2592226422876538			
MIR3912_3P	0.2592006516280724			
MIR6813_5P	0.25917379358564885			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.25916358627772046			
MIR585_5P	0.25916341655954456			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2591594765384271			
GO_PROTEIN_DEMANNOSYLATION	0.2591436425907321			
MIR4522	0.25913183166157944			
IPA_WDR82_UP	0.2591113661251505			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.25908267349836284			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.25907897612867137			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.25907596825286605			
MIR6846_3P	0.259054712056349			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.25902702027488755			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25899966411457165			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.2589892928581712			
BIOCARTA_ACTINY_PATHWAY	0.25898476464190073			
MIR6772_3P	0.25897995356793685			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.2589635177640333			
MIR146A_3P	0.2589452525241337			
MIR17_5P	0.25890213630429676			
MIR519D_3P	0.25887635797628444			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.25887584871454844			
MIR491_5P	0.2588518809559422			
MIR6823_3P	0.25882346771153764			
RNTCANNRNNYNATTW_UNKNOWN	0.25880915634089513			
AP3_Q6	0.25879997625945383			
CTACTGT_MIR199A	0.2587992419991645			
GO_CILIUM_ORGANIZATION	0.2587984422643652			
BIOCARTA_CCR5_PATHWAY	0.2587781549699518			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.258755168236713			
GO_NUCLEOSOME_ORGANIZATION	0.2587041147831565			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2586936963944967			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.25867152680019445			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.25863672769005763			
AAGCACT_MIR520F	0.2586280810444745			
FOXO4_02	0.2586041893216845			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.25859111258450024			
MIR7515	0.25858368452334957			
TTAYRTAA_E4BP4_01	0.2585770441615197			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2585487493853264			
MIR6738_5P	0.25853508419412097			
MIR148B_5P	0.2585314633746148			
IPA_E2F6_DN	0.25853027639732507			
ER_Q6_01	0.25852864898108363			
MIR548AH_3P_MIR548AM_3P	0.2585263228307891			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25852579577501594			
IPA_TFDP1_UP	0.2585214800794093			
ZA_Q9UM89_TARGET_GENES	0.2585174669854467			
MIR3925_5P	0.25851079998292376			
MIR6074	0.25848866930157577			
MIR11399	0.25845962205769507			
MIR7113_5P	0.2584453257414123			
MIR9851_5P	0.25844244625193097			
MIR4673	0.2584370479567576			
MIR3143	0.2584260508766401			
MIR4474_5P	0.25842560145284543			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.25841482957094447			
MIR4429	0.2584047359350697			
LIM_MAMMARY_STEM_CELL_UP	0.2584018813311616			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.2583796107262118			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.25837394127297764			
chr9p22	0.2583689503775773			
BIOCARTA_CREM_PATHWAY	0.2583602001246717			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.25833624823926493			
REACTOME_DISEASES_OF_DNA_REPAIR	0.25833216532439407			
GO_INTERCELLULAR_BRIDGE	0.2583309475100425			
MIR3193	0.258300913800735			
MIR6809_5P	0.258294182566091			
MIR2392	0.25829352557017			
MIR93_5P	0.2582771740340883			
MIR6736_5P	0.25827329167616925			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2582584647934367			
ZWANG_EGF_PERSISTENTLY_UP	0.25821751622043826			
MIR181B_2_3P_MIR181B_3P	0.2582132137856032			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.25820460575388626			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2581971716859387			
E2F4DP1_01	0.2581809390675072			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.25817463654646916			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2581582107361849			
MIR877_5P	0.2581559588575462			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.25810753820681287			
GO_PIGMENT_CELL_DIFFERENTIATION	0.2580962713858086			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.25807205201599587			
MIR5197_3P	0.2580559359957699			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.25805210042822685			
MIR1973	0.25804109678662895			
GCANCTGNY_MYOD_Q6	0.25799804357500483			
MIR526B_3P	0.25798726944182276			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.25797070340502837			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2579412534999187			
MIR6513_5P	0.2579088187618187			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2578995889784291			
IPA_SRCAP_UP	0.2578958102587254			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2578867882373889			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2578689345551951			
MIR548M	0.25785621527808666			
MIR769_3P	0.2578403481829655			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.2578178541281121			
TERAO_AOX4_TARGETS_SKIN_DN	0.25780397419315026			
PID_CDC42_REG_PATHWAY	0.25778801626265996			
GSE7852_LN_VS_FAT_TCONV_UP	0.25776948147167517			
MIR5189_3P	0.2577639711923842			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.2577599940166578			
GO_DNA_PACKAGING_COMPLEX	0.2577467924684154			
MIR5196_3P	0.2577454186524056			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2577274312538338			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2577117891559504			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.25770637896904713			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.25769838594123			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.25769252951956845			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2576883428438399			
REACTOME_ACTIVATION_OF_RAC1	0.2576821069160663			
TCOF1_TARGET_GENES	0.2576333495858223			
IPA_GATA2_UP	0.2576228406198383			
MIR323A_3P	0.2576226662830476			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.25762171241122006			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2576186582085049			
MIR4782_3P	0.2576154880858044			
AR_Q2	0.2576125090620693			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.2575946889584053			
GO_METHYLATION	0.2575889849701406			
MIR6766_3P	0.2575804012571099			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2575571672741973			
GO_HISTONE_BINDING	0.25754141824013027			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2575141374175695			
PID_SMAD2_3NUCLEAR_PATHWAY	0.2575058937432048			
MIR6741_3P	0.2574741127163518			
IPA_RUNX3_UP	0.25746508198596635			
MIR3151_5P	0.2574640233826492			
E2F1DP1RB_01	0.2574560938022961			
MIR891A_3P	0.2574387019746193			
HSD17B8_TARGET_GENES	0.2574384333534379			
BIOCARTA_CELL2CELL_PATHWAY	0.257362533868399			
MIR3159	0.2573278808060861			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.25732151780043655			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.25730131183467586			
MIR6801_3P	0.2572883707394076			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.25727486674780947			
GO_MICROTUBULE_BASED_TRANSPORT	0.2572518557693106			
MIR323A_5P	0.2572091947737378			
MIR1244	0.2571968871995375			
GO_SYNAPTIC_VESICLE_RECYCLING	0.25716855020137763			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.25714998695912283			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.2571493901392051			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2571483210217075			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.2571300742391198			
GO_GABA_RECEPTOR_BINDING	0.25710515111295557			
chrXq28	0.2570892876262252			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.25708080273206113			
GO_RNA_POLYMERASE_COMPLEX	0.25706109136301264			
MIR4712_3P	0.25706004132250493			
MIR4512	0.2570435729357617			
PID_RAC1_REG_PATHWAY	0.2570373160928731			
GO_MEMBRANE_DOCKING	0.25702250623585826			
MIR4646_5P	0.25701662737729813			
GO_MICTURITION	0.25700349686489654			
GO_RNA_POLYMERASE_ACTIVITY	0.2570016361515549			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.25699992981118996			
IPA_ATOH1_UP	0.25698535227623637			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2569738464789194			
MIR6076	0.2569579094083018			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.2569527680469354			
CHANG_POU5F1_TARGETS_UP	0.25690788246606594			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.25690686180587846			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.25689797568343037			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2568967345365185			
MIR2682_3P	0.25687878525780306			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.2568772433289888			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.25686451657913917			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2568542428949998			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2568499718254334			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25684625040249687			
FOXJ2_02	0.25680017248695797			
REACTOME_MUSCLE_CONTRACTION	0.25679904307164714			
MIR6776_3P	0.25679126606064423			
chr4p13	0.25678892531788566			
MIR4277	0.25675122533154526			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2567205562932446			
REACTOME_RET_SIGNALING	0.25670988762144165			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.256692665475531			
GO_CILIARY_TIP	0.25668247156302093			
MIR6817_5P	0.2566813476106284			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2566362617349426			
MIR4723_5P	0.2566195428454586			
ESC_V6.5_UP_EARLY.V1_UP	0.25661734003102865			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2566077084418838			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.256600557197498			
GO_DNA_PACKAGING	0.256567400373959			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2565576473057214			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2565552205658964			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.2565247110444644			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.25652009689799943			
MIR9898	0.2565192035542048			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2565176809121551			
BIOCARTA_GABA_PATHWAY	0.25649094643279763			
REACTOME_CD209_DC_SIGN_SIGNALING	0.25648264421574624			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2564335166342685			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.25643034672079357			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2564118484503613			
TAL1BETAE47_01	0.25640621128379476			
GO_MUSCLE_CONTRACTION	0.2564036036387161			
GO_LYSOSOMAL_LUMEN	0.25639706615814895			
MIR412_5P	0.25637568493878304			
MIR3908	0.25636852685046474			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2563664417185109			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2563618505053937			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.25635563457371235			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2563518536375333			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.25634694575579836			
MIR20B_5P	0.2563386824631736			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.256338618436051			
GTGGTGA_MIR197	0.2563278182451614			
E2F_02	0.2563241063721724			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.256319791948286			
GO_CARDIOCYTE_DIFFERENTIATION	0.25631319160061034			
MIR365A_5P	0.25630469823941016			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.25628663726552264			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2562803951088056			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.25627144244156547			
MCM3_TARGET_GENES	0.25626691902257087			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.25625840483165746			
MIR551B_5P	0.2562529651389873			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2562450030185914			
MIR4427	0.25623717637193777			
MIR6755_3P	0.2562324154863616			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.25622825548363737			
GAGCCAG_MIR149	0.25622727758993585			
MIR4693_3P	0.2562245147409046			
chr1p31	0.25621535516368293			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.25621377023408287			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.25619022140396597			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2561634362914578			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2561468785650058			
GRE_C	0.25614664331675474			
MIR6787_3P	0.2561305971647762			
GR_Q6_01	0.25612610882098047			
GO_CLATHRIN_COATED_PIT	0.2561109284353509			
RUIZ_TNC_TARGETS_UP	0.2560986435903174			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.25609158158148315			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2560828748609031			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.25608158375403595			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2560790466619391			
MAZR_01	0.25605389531869194			
TAAWWATAG_RSRFC4_Q2	0.2560394328166085			
TING_SILENCED_BY_DICER	0.25602723735169863			
GO_RECOMBINATIONAL_REPAIR	0.25602217150853196			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.25602065930354506			
GO_BRAINSTEM_DEVELOPMENT	0.2559978187143132			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2559956355605459			
GO_WNT_SIGNALOSOME	0.2559865155976894			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2559764533132207			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2559745971405474			
PID_S1P_S1P3_PATHWAY	0.2559689508402873			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.255954849139639			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2559544520225394			
MIR486_5P	0.25595104347489045			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2559160165390444			
REACTOME_STAT5_ACTIVATION	0.25588697818378825			
MIR3606_3P	0.2558843047857187			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2558702907197772			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.2558646203889998			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.255861212336906			
MIR1276	0.25584811048333084			
WILLERT_WNT_SIGNALING	0.2558393598972223			
GO_ACETATE_ESTER_TRANSPORT	0.2558344223549576			
MIR4478	0.25582639453533434			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2558254137637375			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.25582241969208813			
