	Score	0.95 MoE	P-Value	Q-Value
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.6806282837167311			
GO_TROPONIN_I_BINDING	0.680495724352164			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.6804190745400399			
GO_HISTONE_H3_K9_DIMETHYLATION	0.6803775480152175			
YAATNRNNNYNATT_UNKNOWN	0.6803535600987575			
MIR6731_5P	0.6801024092599138			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.6799717492908598			
TCCAGAG_MIR518C	0.6799179910489179			
REACTOME_SIGNALING_BY_FGFR2	0.679787759097318			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.6795105481551866			
RSRFC4_01	0.6792170179830238			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.679202209669232			
REACTOME_SIGNALING_BY_FGFR4	0.679093707377239			
MIR761	0.6790788917668623			
MIR3177_3P	0.678983633021847			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.6789533628336004			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.6787146018132759			
MIR6851_5P	0.6786641602172332			
REACTOME_MYOGENESIS	0.6783524405134913			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.6783401505701953			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.6782849039280417			
GO_NEURON_FATE_SPECIFICATION	0.6781435079887858			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.6780850672118282			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.6780828980703908			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.6778033784804709			
GO_TROPOMYOSIN_BINDING	0.6777715226034785			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.6776202196175057			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.677513243433867			
GO_CARDIAC_CHAMBER_FORMATION	0.677420786962324			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.6774106501755554			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.6772698247027833			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.6771288500822815			
DR3_Q4	0.6769992156201352			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.676902676731091			
GO_NEUROTROPHIN_BINDING	0.6767906628545899			
MIR4505	0.6767568655904437			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.6764339455255961			
GO_STRIATED_MUSCLE_CONTRACTION	0.6759294592364348			
AP4_Q6	0.6758157367603502			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.6757883766605887			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.6757556035461819			
MIR650	0.6754385843578297			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.6754064358975375			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.675267503373358			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.6752461415070153			
GO_RESPONSE_TO_ALKALOID	0.6750392501003283			
PID_RB_1PATHWAY	0.67481548747827			
IPA_MED1_DN	0.6746787927982755			
GO_MYOFIBRIL_ASSEMBLY	0.6742386604864435			
IPA_MYOCD_UP	0.6741972748005464			
PETRETTO_BLOOD_PRESSURE_UP	0.6738247317483266			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.6737493514100115			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.6737138256401476			
IPA_SATB2_UP	0.6733998868057213			
SMAD3_Q6	0.6729822209383125			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.6727602536799445			
GO_CONTRACTILE_FIBER	0.672725884812261			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.6726146495406945			
MIR5787	0.6718305767863832			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.6717419702226781			
IPA_ZIC3_UP	0.670978169521702			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.670934872604957			
GO_SARCOPLASM	0.6708485754698478			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.670801323875451			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.6704898143844144			
GO_MUSCLE_CELL_DEVELOPMENT	0.6701957473144813			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.669919609358726			
GO_RESPONSE_TO_COCAINE	0.6698153209300944			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.6697308430449951			
IPA_ETV5_UP	0.6695000145022687			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.6694072276252592			
MIR6845_3P	0.6689352071475079			
MIR6882_3P	0.6687746604660688			
GO_MYOBLAST_PROLIFERATION	0.6686286330827621			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.6686070911250348			
GO_HEART_PROCESS	0.6685787910781589			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.6685712570381988			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.6685035872245181			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.6681805098619714			
GGCAGCT_MIR22	0.6680509948293326			
BIOCARTA_NGF_PATHWAY	0.6677130706029124			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.6674525767536729			
MIR1226_5P	0.6673426695822715			
GO_T_TUBULE	0.6673409519765112			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.667016183139724			
GO_CEREBELLAR_CORTEX_FORMATION	0.6669032692494359			
MIR3689D	0.6667123313391948			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.6667025019451255			
MIR4319	0.6657260850457332			
IPA_GLI2_UP	0.6656989144258125			
GO_AMMONIUM_ION_BINDING	0.6654473051915646			
GO_E_BOX_BINDING	0.6652550214895446			
GO_CHROMATIN_DNA_BINDING	0.6651861798204672			
GO_MUSCLE_FILAMENT_SLIDING	0.6651503487779505			
MIR4447	0.6651363471495043			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.6650640697222324			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.6650429033015514			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.6648563088899883			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.6646847623101738			
GO_HEART_TRABECULA_MORPHOGENESIS	0.6646817495130789			
MIR4757_5P	0.6645369188590623			
MIR6077	0.6644119075098374			
GO_ACETYLCHOLINE_BINDING	0.6644105952705968			
MIR4292	0.6640452846522729			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.6635821769963635			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.6632580523575704			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.663198256905044			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.6631679229986636			
MIR3612	0.6631090076165581			
MIR1233_5P	0.6630484055332957			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.6629670051530542			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6629482189269538			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.6628236735413399			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.6627141300140174			
IPA_MYOD1_UP	0.6626069485302749			
MIR6845_5P	0.66246328688111			
GO_SARCOMERE_ORGANIZATION	0.6624240018293354			
BIOCARTA_CDK5_PATHWAY	0.662419166633102			
GO_OTIC_VESICLE_FORMATION	0.6622620333935967			
MIR6891_3P	0.662252922399429			
CTAWWWATA_RSRFC4_Q2	0.6622170363774705			
BIOCARTA_HES_PATHWAY	0.6621347444068061			
IPA_FOSL2_DN	0.6620995134173795			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.6620326416360415			
MIR486_3P	0.6618312285811372			
IPA_MYOG_UP	0.6614573095506671			
MIR1343_3P	0.6611288202432511			
GO_RENAL_VESICLE_FORMATION	0.6611244898504359			
KINNEY_DNMT1_METHYLATION_TARGETS	0.6606237484411455			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.6604458783337886			
IPA_MEF2C_UP	0.6604453343660104			
CCAWNWWNNNGGC_UNKNOWN	0.6603071466086132			
GO_METENCEPHALON_DEVELOPMENT	0.6600357427921454			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.6599713356931793			
MIR210_5P	0.659821759969953			
MIR6764_5P	0.6596801019634865			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.6596779853989442			
IPA_ATF1_UP	0.6595985611702556			
GO_TISSUE_REGENERATION	0.6595009741080123			
WANG_NFKB_TARGETS	0.6593909845032025			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.6592994496727087			
GO_MYOBLAST_FUSION	0.6591435555453055			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.6589091639771252			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.6586736223549297			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.6585870314288179			
GO_MUSCLE_FIBER_DEVELOPMENT	0.6585216358005864			
PAX3_01	0.6582756451717232			
GO_MYOBLAST_DIFFERENTIATION	0.6581359756333506			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.6580932705936755			
GO_SKELETAL_MUSCLE_CONTRACTION	0.6579932602578922			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.65755415408032			
AP4_01	0.6575037524973545			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.657311976935			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.6572740530972037			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.6572650892851146			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.6570494772917199			
IPA_CDK2_UP	0.6570067810508845			
IPA_GATA4_UP	0.6570029149555182			
IPA_THRA_UP	0.6569839727750525			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.6569707465855241			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.6569010713887814			
STARK_BRAIN_22Q11_DELETION	0.6568471900415087			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.6568471709503775			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.6563230483880599			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.6561064109242775			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.6559151987169072			
GO_SYNCYTIUM_FORMATION	0.6558849886972454			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.6558794456754382			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.6558785152598855			
DELASERNA_MYOD_TARGETS_UP	0.6558533984726517			
IPA_ZIC3_DN	0.6555844111905302			
AREB6_03	0.6554329934867683			
LMO2COM_01	0.6552926561202059			
GO_METANEPHRIC_TUBULE_FORMATION	0.6552903928410867			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.6552593572819079			
GO_SEGMENT_SPECIFICATION	0.655218348458773			
MIR6744_3P	0.6551721882614783			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.6551286588884551			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.6550286859844954			
IPA_SMARCA2_UP	0.6547591553943093			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.6546847309310715			
REACTOME_SIGNALING_BY_FGFR	0.6546427485528208			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.6545062204108161			
IPA_ID2_UP	0.6544479932148699			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.6544047068144117			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.6541747293139765			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.6541180071274584			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.6539532622553014			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.6539026583748312			
MIR6791_5P	0.6538156087515925			
GO_CARDIAC_CELL_DEVELOPMENT	0.6537563269329651			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.6536345029958928			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.6535273685454124			
MIR361_3P	0.6534537582774477			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.6534264943528013			
GO_OTIC_VESICLE_DEVELOPMENT	0.6531730712810851			
GO_DENTATE_GYRUS_DEVELOPMENT	0.6529818710784873			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.6528883013203751			
ZF5_01	0.6527742405968135			
IPA_GTF2IRD1_DN	0.652740063315363			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.6524644221045226			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.6523356615197127			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.6522813654708046			
IPA_RAD21_DN	0.6521450981000377			
REACTOME_IRS_MEDIATED_SIGNALLING	0.6517641515587519			
KEGG_MELANOMA	0.6517236732019464			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.6516027883768339			
TACAATC_MIR508	0.6515696409904894			
GO_COCHLEA_MORPHOGENESIS	0.651542614350113			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.6514057234505639			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.6513720950874569			
MYOD_01	0.6513066253002373			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.6512735795687028			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.6511331560898423			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.6507710908112065			
GO_URETERIC_BUD_FORMATION	0.6506644665325029			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.6506243428363876			
IPA_SKI_UP	0.6504027994155108			
IPA_NKX2-1_UP	0.6503112416684393			
GO_CARDIAC_MUSCLE_CONTRACTION	0.6501536820796753			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.6496224251609002			
E2F_01	0.6494479367458357			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.6490495282361094			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.6486249967527663			
GO_COCHLEA_DEVELOPMENT	0.6486195128060379			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.6485515160247021			
IPA_PRRX1_DN	0.6484706096808391			
IPA_HEY1_DN	0.6483643655730883			
GO_STEROID_HORMONE_BINDING	0.6483366564199997			
MIR4671_5P	0.6480322956869108			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.6475715372554519			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.647219339025268			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.6471375400324557			
MIR185_3P	0.6470910400671386			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.6470054967383652			
MIR4306	0.6468876581632559			
RSRFC4_Q2	0.6468457634264252			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.6467152614088144			
GO_DELAMINATION	0.6464438254212688			
BIOCARTA_PDZS_PATHWAY	0.6463968758409621			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.6463792394684829			
GO_I_BAND	0.6462974766579096			
GO_AORTA_DEVELOPMENT	0.6460414731018701			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.6460310955562919			
GAGCTGG_MIR337	0.6457228698062742			
MYOGENIN_Q6	0.645623256098027			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.645358194041537			
E47_02	0.6453141716630967			
PID_NOTCH_PATHWAY	0.6452962576162098			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.6449458166049693			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.6449229642157268			
NF1_Q6	0.6449182894767559			
GO_NEURAL_PLATE_DEVELOPMENT	0.6448770791745817			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.6448462170892709			
MIR3175	0.6448107485677507			
GO_MYOTUBE_CELL_DEVELOPMENT	0.6447197333385436			
VDR_Q3	0.6446885862370483			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.6445673236788785			
IPA_POU4F1_DN	0.6445437143784666			
REACTOME_SIGNALING_BY_FGFR3	0.6442493641149036			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.6442020509996595			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.6441293857662227			
IPA_MYF5_DN	0.6439179799623755			
MIR4492	0.643722661451519			
NFY_Q6_01	0.643512057427147			
MIR6783_3P	0.6434935179967741			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.6434723515500446			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.6432742008578858			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.6432525005481979			
AP2GAMMA_01	0.6432011841519176			
MIR4487	0.6426040396437596			
GO_URETER_MORPHOGENESIS	0.6425679362545562			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.6424947356432411			
IPA_E2F8_UP	0.6421936123842199			
IPA_CHAF1B_UP	0.6421936123842199			
IPA_ASF1B_UP	0.6421936123842199			
IPA_PRDM5_DN	0.6421936123842199			
GO_FOREBRAIN_MORPHOGENESIS	0.642182774015094			
IPA_HDAC1_DN	0.6421173368430703			
