	Score	0.95 MoE	P-Value	Q-Value
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.34477031512358713			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.3447243475645222			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.344722658045031			
GO_REGULATION_OF_TUBE_SIZE	0.34471951082514285			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.3447005682846708			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.3446819734891702			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.3446348804773673			
GO_WOUND_HEALING	0.3446298954448099			
MIR1265	0.3445734161866272			
IPA_BACH1_DN	0.3445569459946212			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3445424662883785			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.34446960955265343			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.344467091820305			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.34446331575997713			
BROWNE_HCMV_INFECTION_24HR_DN	0.3444555654112977			
GO_ALKALI_METAL_ION_BINDING	0.34444748682424986			
GO_INVADOPODIUM_MEMBRANE	0.3444089110592787			
PID_ATF2_PATHWAY	0.3444025712066559			
LEE_AGING_CEREBELLUM_UP	0.3443632045041666			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.34433704918865715			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3443168110700128			
WINTER_HYPOXIA_UP	0.3443164197490648			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.34431426412486243			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.3443021648580708			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.3442938507228741			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.3442742137847394			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.3442736560062254			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3441960838122562			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.34419509602905207			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.34419438249794754			
ONKEN_UVEAL_MELANOMA_UP	0.34418776619885005			
ELVIDGE_HYPOXIA_UP	0.34418486074160415			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3441783887300826			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3441731051652544			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.34416157366708344			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.34415321408473276			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.344142744964107			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.34413838385249274			
KDM5D_TARGET_GENES	0.3441181743857457			
GLI1_TARGET_GENES	0.34409700114562897			
VALK_AML_CLUSTER_3	0.34409459667745407			
GO_NEUTROPHIL_HOMEOSTASIS	0.3440480096573437			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3440403067423578			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.34403670646763207			
BRUNO_HEMATOPOIESIS	0.3440179594275332			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.3440153477601423			
GO_EOSINOPHIL_MIGRATION	0.34401080886522856			
GO_CAVEOLA	0.3439693253366913			
GO_ENDOSOME	0.3439597967414544			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.34388810058527086			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.343869832623702			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.34386632007264334			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.3438574011967844			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3438413448922887			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.3438351374702993			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.3438318553612887			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.343777765198227			
GO_COMPACT_MYELIN	0.3437675221882124			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3437380911029889			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.34371892974813845			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.34371812431363946			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.3436836996621369			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.34367810012165123			
BURTON_ADIPOGENESIS_2	0.34366653632372657			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.343660922678742			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3436301728585213			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.34358795012401844			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.343587888128613			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.34354750857708416			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3435234243658623			
FUJII_YBX1_TARGETS_UP	0.34350342319687543			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3434894500945225			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.3434837456660975			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3434775273622258			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.34344104032276845			
HOOI_ST7_TARGETS_UP	0.34339334963793494			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.343382145416073			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3433738668059334			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.3433514907494673			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.34333411231503597			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.34332880043138214			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3433185156782288			
HOOI_ST7_TARGETS_DN	0.34325544079162457			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3432146589107937			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.34318001793948316			
PID_HIF2PATHWAY	0.3431655655982183			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3431060972018942			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3430854024315657			
GO_CELL_KILLING	0.3429677744483318			
GO_EYE_PIGMENTATION	0.3429631073553983			
REACTOME_NUCLEOBASE_CATABOLISM	0.3429479198993048			
MIR644A	0.34294073698402905			
IPA_ELK4_UP	0.3429177851138042			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.34290611322273484			
MIR555	0.3428845265486814			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3428343465714902			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.34283157288127447			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34281515692330694			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3427690774105237			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.34275810619432784			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.3427257315657879			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3427144492598044			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3427047263917123			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.34267153770901915			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.34264814517736336			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.34264064170752556			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3426323765577911			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3426231269119515			
GO_CELL_JUNCTION_ASSEMBLY	0.34262286229505645			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.34261309782330096			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3426040877247723			
GO_ENDOPEPTIDASE_ACTIVITY	0.3426014506234474			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3425742638656682			
IPA_MITF_UP	0.3425147062812718			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.34251212544743426			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3424559768233375			
IPA_SOX10_UP	0.34242535832678134			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.3424160636913938			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.34240205837639703			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.34238596903712776			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.342369038386777			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.34234283169616847			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.34233487093285286			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.34233408723199316			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3423251735116127			
GO_IDENTICAL_PROTEIN_BINDING	0.34232508735274303			
GO_GLYCOSYLATION	0.34231667298932417			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.34229814718176205			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3422905153029809			
KIM_HYPOXIA	0.3422518453506023			
GO_POSITIVE_CHEMOTAXIS	0.34223118826384386			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.3422277632770606			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.34214464572659453			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.34214048743744313			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.34213242920095344			
GO_RESPONSE_TO_KETONE	0.3421259274649698			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.3421181378597576			
GO_ERK1_AND_ERK2_CASCADE	0.3420224374905756			
GO_ORGANELLE_FUSION	0.34201786731737305			
REACTOME_PROGRAMMED_CELL_DEATH	0.34198341936248944			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3419692060209014			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3419585321908991			
GO_PROTEASE_BINDING	0.3419411727554952			
GO_ACTIN_FILAMENT_BINDING	0.3419218763069358			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.3418886291310332			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3418882412582049			
GO_TISSUE_MIGRATION	0.34185229841506243			
GO_REGULATION_OF_EXOCYTOSIS	0.34184452665191534			
MIR6858_3P	0.34183104288734795			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.3418263152808278			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3418164311874139			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3418070008551539			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.34176863492083565			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.34175602377508985			
HARRIS_BRAIN_CANCER_PROGENITORS	0.34174960899880075			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.34171861219228544			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3416881972297909			
DASU_IL6_SIGNALING_UP	0.34166205307697967			
GO_RETINAL_METABOLIC_PROCESS	0.3416408645382224			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3416070820405889			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.34158273739359396			
IPA_NFKB1_UP	0.3415368075332933			
BIOCARTA_PARKIN_PATHWAY	0.34153247705294093			
BROWNE_HCMV_INFECTION_20HR_DN	0.341514844210674			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.34150620278683796			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.3415034738533817			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.34145130404037327			
GO_TYPE_I_INTERFERON_PRODUCTION	0.3413388186945564			
GRANDVAUX_IRF3_TARGETS_DN	0.3413166158833799			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3413030353223504			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3412984283025431			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3412790262488492			
GO_STRIATED_MUSCLE_ATROPHY	0.3411959849282767			
IPA_RELA_UP	0.34119281848590505			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3411525581979476			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3411439934585085			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3410922769652037			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.34109116755526586			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3410835261542747			
BMI1_DN_MEL18_DN.V1_UP	0.3410782721894071			
GO_ADHERENS_JUNCTION	0.34106744843907355			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3410663752332144			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.34106147489089067			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.3410548554433549			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3410314674807762			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3409947728474427			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.3409885785678068			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3409767121911439			
IPA_PPARG_UP	0.34096873801470146			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3409625698092175			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.3409579873693293			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3409489980277589			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3409389102467402			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3409312589250741			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3409217963554634			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.34091937074046275			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.34091892244295385			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.34086182273669985			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.34085731244196066			
PID_IL1_PATHWAY	0.34085118809160403			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.3407479013947013			
PID_NFAT_TFPATHWAY	0.34073341762435333			
GO_DIOL_METABOLIC_PROCESS	0.34069569391943816			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.34068910500338045			
AIYAR_COBRA1_TARGETS_UP	0.3406753319264722			
MIR503_3P	0.34060710324465737			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3405975418624548			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.34057133027932895			
NABA_ECM_REGULATORS	0.34050561569423243			
CAHOY_ASTROGLIAL	0.3404910416479943			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.3404858150095592			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.34048011468745054			
BROWNE_HCMV_INFECTION_6HR_DN	0.3404796563891717			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.340447941356328			
LEI_MYB_TARGETS	0.3404407941487541			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.34043080311402846			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.3404175985719793			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3403712246555178			
OHM_EMBRYONIC_CARCINOMA_UP	0.3403566403639972			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.3403407890524919			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.34032617143116844			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3403250158345671			
WNT_UP.V1_DN	0.3403217700259292			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.34030989119322436			
RODRIGUES_NTN1_TARGETS_DN	0.34030256206427956			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.34028116207101994			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3402793056131461			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3402729961612342			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3402535673070991			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.34022497608949087			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.3402052303084764			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3401931210913321			
GSE27786_NKCELL_VS_NKTCELL_UP	0.34017494198029036			
GRUETZMANN_PANCREATIC_CANCER_UP	0.34015099661664344			
YANG_BREAST_CANCER_ESR1_UP	0.3401342676451377			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3401222737590464			
GO_GAP_JUNCTION_ASSEMBLY	0.3400779970096108			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.3400497471536502			
CYCLIN_D1_KE_.V1_UP	0.3400480132604448			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3400311923293451			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.3400110212828365			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3399971377813488			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3399867115667916			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.33998432054053335			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3399386111649681			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3399339664912588			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.3399268071251557			
GO_CELL_JUNCTION_ORGANIZATION	0.33991267068530445			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.33988068073213235			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3398703747322374			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3398526312120103			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.33982435202136535			
JIANG_TIP30_TARGETS_UP	0.33980778921917676			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.33978789686702243			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.33978523270466887			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.33977911525712784			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.33977155801482845			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3397139533666097			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.3396708738681184			
LAU_APOPTOSIS_CDKN2A_UP	0.33966322294928764			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3396600003557644			
MIR18A_5P_MIR18B_5P	0.33958427927883134			
RADMACHER_AML_PROGNOSIS	0.33957759217852107			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.3395764561994911			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.33954826566711344			
IPA_CREB1_UP	0.33951936294875334			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3395080848462679			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.3394979828571827			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3394912882408472			
GO_CELL_SURFACE	0.3394834855159943			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.33946175952319596			
GO_RESPONSE_TO_WOUNDING	0.339439971827828			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.3394359750408883			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3393970607560587			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.3393947918792759			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.33937057040971225			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3393584670802566			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.3393426198001417			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.33933394613051393			
IPA_ATF2_UP	0.33932430578511724			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3392975334367352			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3392752717712293			
GO_CELL_CELL_JUNCTION	0.33927175665653936			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.33926923692729993			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.3392447907136721			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.33922747178051355			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3392082484486416			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.339181291579767			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.33915314528825763			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.33914712091652177			
MIR451B	0.3391462738454051			
REACTOME_ERK_MAPK_TARGETS	0.33912951809263425			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.339128935966159			
GO_SPECIFIC_GRANULE	0.33910972663797895			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3391051987866028			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3391027630001503			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3390935392310585			
MIR3145_3P	0.3390641956277086			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.3390614762756543			
STREICHER_LSM1_TARGETS_DN	0.3390488887917785			
GO_VACUOLAR_TRANSPORT	0.33903655690445195			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3390169892890593			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.3390118937260091			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.33899709133312583			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.338994505966177			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.338990534324069			
GSE29618_BCELL_VS_PDC_DN	0.3389819392246741			
STEIN_ESRRA_TARGETS	0.3389652752889705			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.33893301250280194			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.33890254635815226			
GO_CELL_CORTEX	0.33889260194343823			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.3388860823387511			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.33888397988236685			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3388527259620764			
FOSTER_KDM1A_TARGETS_UP	0.3388364190880049			
GO_LYSOSOMAL_TRANSPORT	0.33882714599312447			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.33879667632597305			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.3387885393883884			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.33870290057395913			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.33868597919035065			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.33867171398471335			
GO_SEQUESTERING_OF_IRON_ION	0.3386543588166066			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3386369214836672			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3386246032824323			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.33862420162079365			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.33860122709416296			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3385903069566863			
KOYAMA_SEMA3B_TARGETS_UP	0.33857940509449364			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.33852151294959687			
ZHANG_GATA6_TARGETS_DN	0.3385191857592091			
KIM_WT1_TARGETS_12HR_UP	0.33850011900216354			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3384993680196727			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.33849863214367076			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.33849207357028277			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.33848503428928023			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33845763025516945			
MIR4776_5P	0.3384400647031376			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.3384091816705696			
GO_ENDOTHELIAL_CELL_MIGRATION	0.338388512618021			
