	Score	0.95 MoE	P-Value	Q-Value
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.28326977446305646			
MIR485_5P	0.28326682056504415			
GO_U2AF	0.2832605427497443			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2832604323047124			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2832452654034888			
RUIZ_TNC_TARGETS_DN	0.2832447622297581			
MIR6802_5P	0.2832400587541387			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2832382159023565			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.28322865415522663			
GO_GALACTOSE_METABOLIC_PROCESS	0.2832259561224289			
MIR1229_5P	0.2832242926436136			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.28322300168891057			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2832175101739054			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2832142512806463			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2832025530817618			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2831997083094099			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.28319892568529875			
MIR6732_3P	0.2831822089174899			
MIR4314	0.2831740438648192			
GO_REGULATION_OF_AUTOPHAGY	0.28316902798793475			
MIR520F_3P	0.28316294268615877			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2831577330988043			
ONDER_CDH1_TARGETS_3_DN	0.28315397119150604			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.28314981778955867			
CTTTGTA_MIR524	0.2831331764714326			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28312943962484083			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.283125760712621			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.28311625028267046			
REACTOME_MET_ACTIVATES_PTPN11	0.28310262203470515			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28310038847077457			
KOYAMA_SEMA3B_TARGETS_DN	0.28309717603260726			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.283069840440446			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.28306673415712447			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2830462749116339			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.28304081303290557			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.28303718291275337			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2830255531371764			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2830159495679504			
MIR3199	0.2830149025938692			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.28300747684786637			
MIR27A_3P_MIR27B_3P	0.28300086219280557			
PID_BCR_5PATHWAY	0.28299014247767557			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.28297941575126745			
MIR548G_3P	0.2829658152981432			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.28296415900123434			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.28296356591914656			
BIOCARTA_CALCINEURIN_PATHWAY	0.28296214798927793			
MIR5688	0.2829600193096395			
MIR1180_3P	0.28295475137315645			
GO_MICROGLIA_DIFFERENTIATION	0.28295150053893225			
MIR493_5P	0.2829468556741498			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.28294239422475986			
MIR6772_5P	0.28294117262561946			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.2829268948805288			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2829243809108503			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2829239823454212			
GO_SYNCYTIUM_FORMATION	0.28292349154486357			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2829149763218983			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2829048654614436			
BALDWIN_PRKCI_TARGETS_UP	0.2828984764238391			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.28288512188930187			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2828841407963285			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.28287039393912716			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.28286074040144793			
IPA_SIM1_UP	0.28283478979552357			
REACTOME_SIGNALING_BY_WNT	0.28283441232240336			
GO_GROWTH_FACTOR_BINDING	0.28282704727389846			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.2828251369096242			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2828160122192334			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.28280080339620417			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.282798839374112			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2827933293327857			
GO_MYELIN_ASSEMBLY	0.28279302320206334			
PAX5_02	0.28278274585979785			
MIR548AV_5P_MIR548K	0.282776300167339			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28277602095186755			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2827624217472412			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2827567671222703			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2827517712980755			
GO_BONE_CELL_DEVELOPMENT	0.2827330669588647			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.28273186799281913			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.28272305584815993			
KEGG_AXON_GUIDANCE	0.28271772649903776			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2827126509665478			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2827126276327444			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2827117122142499			
BIOCARTA_ERYTH_PATHWAY	0.28268554389630524			
UBN1_TARGET_GENES	0.2826848078263872			
GO_PROTEASE_BINDING	0.28268157406735667			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2826751855112512			
CEBPB_01	0.28267473250560576			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2826624280725753			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2826551818135474			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2826413697986868			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2826391515901897			
MIR6165	0.2826338559132246			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.28262871764419195			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.2826057895647208			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.2826054879493018			
GO_LAMELLIPODIUM	0.28260170818478714			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.28259462774621136			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.2825884605484706			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.28257534906592596			
NABA_ECM_REGULATORS	0.28255159095834514			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.28254854426883286			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2825382228640555			
GO_UBIQUITIN_RECYCLING	0.2825224572443246			
MIR3910	0.28250526319170227			
SWEET_LUNG_CANCER_KRAS_UP	0.28250175681465084			
MIR6828_3P	0.28249546853895047			
REACTOME_HS_GAG_DEGRADATION	0.28248608678903697			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.282483363556131			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.28246013195665504			
CAGGGTC_MIR504	0.2824542626445677			
MIR3166	0.2824473654721565			
GO_VESICLE_TETHERING	0.2824426723274934			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.28241904935553647			
MIR3658	0.28241727680997			
GSE3982_DC_VS_BASOPHIL_UP	0.2824131293967552			
MIR6516_5P	0.2824104994944355			
GO_REPLACEMENT_OSSIFICATION	0.28240642108924335			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2824056004314655			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28239047021953034			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.28238432085936294			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2823810379735128			
MIR3180_5P	0.28237391766992004			
MIR1304_3P	0.28237236207187316			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2823694944937713			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2823566351923949			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.282354671367969			
SMITH_TERT_TARGETS_UP	0.28234623704749323			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2823380124235276			
REACTOME_EPHRIN_SIGNALING	0.2823110732422767			
GO_CELL_MATRIX_ADHESION	0.2823077137191857			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2822991006476848			
MIR513A_5P	0.2822957847741017			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2822882984116035			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.282275668243826			
MIR132_3P	0.2822644025902763			
ADCYAP1_TARGET_GENES	0.28225920401111754			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.28225823804709854			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2822565212741354			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.28225224241413993			
CACTTTG_MIR520G_MIR520H	0.28222960661146984			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28222151715616695			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.28221472341198856			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28220693622283033			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2822063129456682			
GO_EPITHELIAL_CELL_PROLIFERATION	0.28220076908258146			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2821891971301489			
GSE13306_TREG_VS_TCONV_UP	0.28218860764462694			
IPA_EP300_UP	0.2821857749421039			
chr11q23	0.28216460416949024			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.28216443560519244			
ACTGCAG_MIR173P	0.28215315234922494			
GO_RESPONSE_TO_MAGNESIUM_ION	0.28215044605479883			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.28215034293965835			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.2821483896175983			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.282129983057875			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2821294787027059			
MIR367_5P	0.28209083380578914			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2820893900893004			
MIR6773_5P	0.2820851257340333			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.282078828720687			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.28207844822622424			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2820771323853866			
MIR302A_5P	0.28207173553443954			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.28205964119925747			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.28205151473333123			
MIR6720_5P	0.2820472891116876			
GO_GOLGI_ASSOCIATED_VESICLE	0.28202037513367995			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.282008305610325			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.28200128731848306			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.28199734951734223			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.2819957288227919			
MIR4739	0.2819863527103135			
MIR2278	0.28197787185779866			
GO_MICROVILLUS_ASSEMBLY	0.28197506263001726			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2819611772920839			
GO_JUN_KINASE_BINDING	0.2819562783450241			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.28195592580545875			
MIR20A_3P	0.28194909290091863			
GO_CORNIFIED_ENVELOPE	0.28193698689966906			
MIR95_5P	0.2819332694920749			
AKT_UP.V1_UP	0.28191572463445647			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2819145496551134			
GO_LIPID_BINDING	0.2818994954584697			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2818910261557336			
GO_CELL_CORTEX_REGION	0.2818799800480658			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2818759000664453			
MARKS_HDAC_TARGETS_UP	0.28187423506097814			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.28187079475894006			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.28186126287248736			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2818564975646703			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.28184658973445326			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.28183358351620125			
MIR5696	0.28183342940751793			
ATGCTGC_MIR103_MIR107	0.28183134361581574			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2818200904760703			
BEIER_GLIOMA_STEM_CELL_DN	0.281799043332447			
MIR6772_3P	0.28179535349300866			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28179229857440513			
IPA_HMGA1_DN	0.28179053587192254			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.28177349709727045			
ATM_DN.V1_UP	0.281759731422777			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.28175911829218214			
BORLAK_LIVER_CANCER_EGF_UP	0.2817581122327134			
MIR5698	0.28175415999213527			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2817524738196794			
PRC2_EZH2_UP.V1_UP	0.2817524325807104			
ZNF418_TARGET_GENES	0.28174354714012784			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.28174171621699445			
MIR548AR_3P	0.2817255279357635			
MIR3614_5P	0.2817127552956353			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.28171094254425055			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2817101450266557			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.28170008554542586			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.28169413707775187			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2816930650026955			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2816930268301122			
MIR4727_5P	0.2816886148521036			
chr5p13	0.28168151050699236			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.28167264889541915			
GO_REGULATION_OF_URINE_VOLUME	0.2816607954623351			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.28165865504826426			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.28165484873916996			
PID_HIF1_TFPATHWAY	0.2816405197876541			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2816399017650223			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2816373934044391			
GO_PIRNA_METABOLIC_PROCESS	0.28162422538363413			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2816222966498929			
MIR217_5P	0.28159677328656896			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2815921052799428			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2815920677396072			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2815528398925577			
MIR432_3P	0.2815353699819026			
MIR454_5P	0.28152436644335804			
ROY_WOUND_BLOOD_VESSEL_DN	0.28152206823314047			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.28152156270168427			
IPA_PAF1_UP	0.281517213100229			
NADELLA_PRKAR1A_TARGETS_UP	0.2815132664899616			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.28150933722874455			
GO_MICTURITION	0.28150105533965913			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2814998306849532			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2814969576865956			
IPA_ZEB1_UP	0.2814914675960432			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.28148394871600024			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.2814812333121852			
MIR33A_3P	0.28147762219306105			
MIR18A_3P	0.28147286036214275			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2814693612189989			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.2814650495183574			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2814640815464209			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.28145786796674943			
GO_GOLGI_CISTERNA_MEMBRANE	0.28145682756732887			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2814528254040602			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2814491156134703			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.28144771277815983			
IPA_REL_UP	0.28144692086894274			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2814458731336648			
MIR4465	0.2814369551315318			
GSE29618_MONOCYTE_VS_MDC_DN	0.2814350261820201			
MIR548A_3P	0.28143212160938064			
GO_COPPER_ION_HOMEOSTASIS	0.2814227773806641			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.28142188039481186			
MIR206	0.28142068563977146			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.2814201615851596			
GO_BONE_REMODELING	0.28141075834300966			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.28140859412818925			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2813753168548412			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2813696267933921			
WANG_BARRETTS_ESOPHAGUS_DN	0.28136709856318626			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2813622246454072			
MIR494_5P	0.28135623490639305			
GO_REGULATION_OF_CELL_KILLING	0.2813538572864487			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.28135234451033614			
BIOCARTA_41BB_PATHWAY	0.28134898805403047			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.28134033935873837			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.28134000291582745			
MIR654_3P	0.2813364971724589			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.28133120205569484			
chrXq13	0.2813178740780977			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2813158862665425			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2813133793190513			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.28131259671831493			
IPA_STAT6_UP	0.2813064060959721			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2812995842093554			
GO_GAMMA_SECRETASE_COMPLEX	0.28129923124771167			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28129532224640147			
MIR1255A_MIR1255B_5P	0.28129082459522775			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28128470754449725			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.28128387394162324			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2812819581771828			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2812674048162149			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2812656110819226			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.28126414979779973			
MIR6770_5P	0.28126190538048884			
MIR4715_5P	0.2812618899022865			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2812606281425367			
MIR4691_3P	0.2812362602109317			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2812267618751878			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.28122262780250656			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2812039070387087			
MIR4423_3P	0.28119665107160857			
IPA_WT1_UP	0.2811930465254463			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2811887959860431			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.28118212552783256			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2811761374890296			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2811739420024491			
MIR7702	0.28117223747334463			
ZNF416_TARGET_GENES	0.28117116275311677			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.28114681796551205			
MIR6807_3P	0.281143707930891			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2811397606201773			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.28113497712486946			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2811349459000174			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.28113321610784126			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28112653581854075			
MIR20B_3P	0.28109852888380094			
REACTOME_CREB_PHOSPHORYLATION	0.28109184057166714			
GO_VISUAL_BEHAVIOR	0.2810768784596185			
KEGG_ECM_RECEPTOR_INTERACTION	0.2810763189604223			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.28107328426790895			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.28107054084180616			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.28105873428839934			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2810467090865572			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.28104059513240576			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.281035168845316			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2810319461177927			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.2810278122619564			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.28101295091132245			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.28100466054966555			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2809983989228673			
FOXO1_02	0.2809852735092611			
HOQUE_METHYLATED_IN_CANCER	0.280982285727196			
MIR548F_3P	0.280963977934186			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.280962682334715			
GO_APICAL_PLASMA_MEMBRANE	0.28094825355347774			
GATGKMRGCG_UNKNOWN	0.28094710632145276			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.2809418628930784			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.28093505071236236			
GO_VASCULOGENESIS	0.280930631608512			
GO_PLATELET_ALPHA_GRANULE	0.28091808557125186			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.28091224521367925			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.28090816061606466			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.28089726339400845			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.28089162537541823			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2808912845842406			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.2808736106519558			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.28087343909026463			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2808695347522351			
SESTO_RESPONSE_TO_UV_C4	0.28086281823911446			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2808556129200432			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2808553733220007			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.280844431077241			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2808412621073002			
MIR4723_5P	0.28083825693914577			
MIR3714	0.28083079717708637			
MIR5186	0.2808286883193655			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.2808082293955259			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2807983034261472			
NADLER_OBESITY_UP	0.28078099137041646			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.28077944143729344			
GO_CELL_PROJECTION_ASSEMBLY	0.28077677209480933			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.28077663302868155			
