	Score	0.95 MoE	P-Value	Q-Value
GO_DENDRITE_DEVELOPMENT	0.25799832774489073			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25798840025521047			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.25798784619207304			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2579691989175847			
GAGACTG_MIR452	0.25795782098897946			
MIR6814_5P	0.25795073882328357			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2579336867237245			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2579221277831519			
GO_ORGANIC_ACID_BINDING	0.257898158720814			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2578912084234182			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2578899021030225			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2578884183108111			
GO_AMINE_CATABOLIC_PROCESS	0.25788574183817214			
KEGG_ENDOCYTOSIS	0.2578828689563454			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.25786926105618374			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2578644823388509			
MIR3142	0.25785438535165867			
RAO_BOUND_BY_SALL4	0.2578497938660145			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.25784884394569435			
MIR3935	0.2578464777109854			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.25780305089078476			
IPA_ETV4_UP	0.2577902796781703			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.25778068586683145			
FXR_IR1_Q6	0.25777738655985366			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.25775761888855653			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2576953866735981			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2576938497161168			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.25765915113761045			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2576410680739243			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2576179914526511			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.25761001454223503			
MIR6719_3P	0.25759764877904107			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.25756331055183346			
IPA_HMGA2_UP	0.25755453848170884			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2575357417494307			
GO_ARTERY_MORPHOGENESIS	0.2575334292511151			
GO_RESPONSE_TO_PH	0.2575181153280089			
MIR4671_3P	0.25750423751881973			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.25749794509339957			
IPA_MAFK_UP	0.25749657437366213			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.2574962438009986			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2574788408081253			
TTTGCAG_MIR518A2	0.2574784173753631			
GO_MOTOR_LEARNING	0.2574763912350847			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.25745186585786606			
GO_FEEDING_BEHAVIOR	0.25744523705589484			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.25744429981493694			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.25744127501341885			
MIR576_5P	0.25743888053502817			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.257425938964086			
GO_RESPONSE_TO_ANTICOAGULANT	0.25738161434975243			
CTTTGTA_MIR524	0.257378963004685			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.25737385049972866			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.25736942957606607			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2573667932898958			
GO_CARTILAGE_MORPHOGENESIS	0.25734770066644247			
MIR6510_5P	0.25734678801159805			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2573397917676768			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2573332609210164			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2573133773662246			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25728794723371634			
GTAAACC_MIR2995P	0.25728075593450905			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2572761455738726			
MIR6881_5P	0.2572700076316343			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2572494250385338			
MIR3064_5P	0.2572217911299835			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2572148447203283			
GO_IDENTICAL_PROTEIN_BINDING	0.25717722671800897			
LY_AGING_OLD_UP	0.25713968093866396			
HMGB2_TARGET_GENES	0.2570971458495948			
BIOCARTA_CIRCADIAN_PATHWAY	0.25704809121087197			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2570309220028461			
CGGTGTG_MIR220	0.2570236151782553			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2570227209850055			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2570216402383746			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.25700916004556495			
MIR4452	0.2570004008713052			
VALK_AML_WITH_FLT3_ITD	0.2569964587003074			
MIR192_3P	0.25699398500154086			
GO_DENDRITE_ARBORIZATION	0.25697964066572826			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2569785660102748			
EPPERT_CE_HSC_LSC	0.25696666491425046			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.256949766917053			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.256949766917053			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.25694382931887905			
MIR1237_5P_MIR4488	0.25694131171711454			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.256940469415531			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.25689786630374856			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2568925976386176			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2568828256950507			
MIR1914_5P	0.2568822145547954			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25687899475169107			
GO_SEPTIN_CYTOSKELETON	0.25687847032784916			
MIR4281	0.25687667995750024			
MIR3942_5P	0.2568699422553483			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2568434015390968			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2568432054405252			
MIR648	0.2568429024785439			
ONDER_CDH1_TARGETS_2_DN	0.2568369828306096			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2568360778728994			
HMG20B_TARGET_GENES	0.25682892412176916			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2568177628556826			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.25681731168435606			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2568074247252083			
HOELZEL_NF1_TARGETS_DN	0.25679440454499547			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2567889180496786			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2567604683198452			
IPA_PITX2_UP	0.2567435734292237			
ZNF490_TARGET_GENES	0.2566399487667347			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2566380868395845			
MIR513B_3P	0.2566293611666278			
RSRFC4_Q2	0.25662200299329946			
chr2p12	0.25660856270303134			
LEE_AGING_MUSCLE_UP	0.2565950300870792			
CRX_NRL_DN.V1_UP	0.2565618431020774			
SHEPARD_BMYB_MORPHOLINO_UP	0.2565597363312732			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2565568261256963			
GO_PROTEIN_PROCESSING	0.25655257168106516			
IPA_SET_UP	0.25654937852154236			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2565026188907011			
MIR4659B_5P	0.2564901997870978			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2564536193983062			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2564483679292657			
PID_PI3K_PLC_TRK_PATHWAY	0.25641199965796424			
ZNF512B_TARGET_GENES	0.2564077216677964			
PID_IL1_PATHWAY	0.256402215139234			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.25639850389324975			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.25636245141031183			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2563594003073706			
GO_PRESYNAPTIC_MEMBRANE	0.25635884148788124			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.25634355520852103			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2563410936284561			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.25632465782130903			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2563165601697558			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.25629799222271804			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.25627560833847934			
GO_HINDBRAIN_MORPHOGENESIS	0.25623362036876723			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.25620540863002655			
KRAS.BREAST_UP.V1_UP	0.25619052020091887			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.256185909636076			
GO_BASAL_CORTEX	0.25617158380635974			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2561493502065779			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.25613109412985957			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2560900597444564			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2560611136099505			
GO_XENOPHAGY	0.25604019075335094			
chr5q32	0.2560239998697109			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2559998641688746			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.25598479799553314			
IPA_RFX1_DN	0.2559748104791161			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2559436135477743			
GO_PLASMA_MEMBRANE_REPAIR	0.2559324298102173			
GO_PEROXISOME_FISSION	0.2559107100321297			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.25590498960223823			
MIR4755_5P	0.2558964686710558			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2558118743239966			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2558112372037463			
ZIC3_01	0.25580335072934746			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2557754255913763			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.255772781631033			
MIR367_3P	0.25576497695495726			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.25573437692778495			
MIR8070	0.2557122946763696			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2557046166325064			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2557045085307218			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2557019108220924			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2556998375483594			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.25568763237576275			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.25567602247733834			
YAP1_UP	0.25566875730206634			
MIR5093	0.25565571320451885			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2556412730025355			
GO_FOAM_CELL_DIFFERENTIATION	0.2556412614524704			
TGCTGAY_UNKNOWN	0.2556277584349455			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2556067330419955			
MIR4774_5P	0.25557296512891015			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.25557291219869943			
GERHOLD_RESPONSE_TO_TZD_DN	0.2555601586423696			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2555295943993242			
REACTOME_SIGNALING_BY_NOTCH2	0.2555254599065301			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2555164744023539			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.25549316665171645			
GO_LYMPHANGIOGENESIS	0.25548333205276275			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.25547733768951			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.25544088065837023			
GO_BRADYKININ_CATABOLIC_PROCESS	0.25541574285765045			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2553955974008115			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2553955410310997			
MIR4716_3P	0.25537780167296437			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.25537513800923595			
IPA_PARP1_DN	0.25536622823702			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.25536337803831344			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2553382383753301			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.2553221975601977			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.25531508258196245			
GO_RECEPTOR_COMPLEX	0.2553077062325496			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2552975007159905			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.2552897831001154			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2552886621278346			
BROWNE_HCMV_INFECTION_1HR_UP	0.2552790319331394			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.255279025011906			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2552785932932572			
GGGTGGRR_PAX4_03	0.2552773942656978			
GO_RESPONSE_TO_TUMOR_CELL	0.2552657612267893			
GO_REPLACEMENT_OSSIFICATION	0.25525100001200024			
CHICAS_RB1_TARGETS_GROWING	0.25519764309020987			
IPA_FOSL2_UP	0.25519212266880786			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2551395458617032			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2551192391209486			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2551096076931778			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.25510515589872784			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.2550968401115225			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.25509479385633366			
JAEGER_METASTASIS_UP	0.25507149377056776			
PDGF_UP.V1_DN	0.2550689318322217			
IPA_MYOG_DN	0.25505801153405955			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.25504056123966445			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.25503959564001155			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2550339127250926			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2550217733749856			
MIR4708_3P	0.2549943849878987			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.25496342949553163			
GO_MONONUCLEAR_CELL_MIGRATION	0.2549440069629928			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2549439585801343			
IPA_ATF7_UP	0.25492443327560776			
GO_CONTRACTILE_RING	0.25491664424003735			
GO_CORTISOL_METABOLIC_PROCESS	0.25490740880587914			
MIR2054	0.25488944468324265			
MIR6724_5P	0.25488265758725864			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.25484474681834635			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2548308498910101			
MIR182_5P	0.25481799426760793			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2548071785051806			
MIR6893_5P	0.25478970740520096			
GO_RESPONSE_TO_WATER	0.25475304340583144			
GO_CIS_GOLGI_NETWORK	0.25475092121400317			
HUI_MAPK14_TARGETS_UP	0.254730698024815			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.25472768582437605			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.25471235829041833			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.25470978620776596			
IPA_HOXC8_UP	0.25469327940272135			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2546817636399293			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.25467267658589815			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.25465737030158053			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.25461286607505523			
CHICAS_RB1_TARGETS_SENESCENT	0.25459858400182295			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2545834807078028			
ROZANOV_MMP14_TARGETS_UP	0.25456509603377464			
PGBD5_TARGET_GENES	0.25456099592570713			
GO_LEWY_BODY	0.2545579365469432			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.25454452854841586			
IPA_NCOA1_DN	0.2545289377130053			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2545245520209808			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2545241477614784			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2544867276218674			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2544422005483662			
MIR103A_3P_MIR107	0.25444018892276304			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2544234523682945			
MAINA_VHL_TARGETS_UP	0.25438334038008464			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2543607534434593			
LI_CISPLATIN_RESISTANCE_UP	0.25435802331760765			
AR_03	0.2543363169298708			
MIR34C_5P	0.2543320585025814			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2543310306240029			
WANG_BARRETTS_ESOPHAGUS_DN	0.254323275830038			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.2543113197370613			
GO_RELAXATION_OF_MUSCLE	0.25430863950864696			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.254304449787185			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.25429463698557003			
MIR3667_3P	0.25429447943337513			
AAANWWTGC_UNKNOWN	0.2542790416485237			
GO_BASAL_DENDRITE	0.25427120270229286			
MIR4789_5P	0.25426432271560573			
MIR518A_5P_MIR527	0.254249301129616			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.25424478375173887			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2542165322171598			
GO_FIBRINOGEN_COMPLEX	0.25421600005522366			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2542140858797067			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.25419927274439996			
GO_SCHMIDT_LANTERMAN_INCISURE	0.254196991347368			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.25419613204459734			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2541723129857512			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2541710727579768			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2541647711831935			
GO_INORGANIC_ANION_TRANSPORT	0.25414975135891693			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.25414045679622677			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.25414004863200756			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.25413504717670077			
MIR203A_3P	0.2541210005700687			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2541103763838253			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2541067722366817			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2540856620846071			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2540849103224937			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2540838036540789			
GO_FIBROBLAST_MIGRATION	0.25408236688044594			
MIR197_3P	0.2540814077427872			
TING_SILENCED_BY_DICER	0.2540643315631375			
GO_PARTURITION	0.2540235747612839			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2539812737527581			
TERAO_AOX4_TARGETS_HG_UP	0.253972866039077			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2539697773682185			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.25394486021858226			
MIR627_5P	0.2539365312354384			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2539234677333102			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2538860905897024			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2538817854317531			
GO_PARAXIAL_MESODERM_FORMATION	0.2538751856749704			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2538028428189447			
MIR6867_5P	0.2537860137740204			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.253785692391248			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25378005793311204			
IPA_SIN3B_UP	0.25377735476633095			
IPA_SMARCD2_UP	0.25377735476633095			
IPA_TERF1_UP	0.25377735476633095			
IPA_ZFP36L1_UP	0.25377735476633095			
IPA_LDB2_UP	0.25377735476633095			
IPA_FOXH1_UP	0.25377735476633095			
IPA_ARID1A_UP	0.25377735476633095			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2537658038580338			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.25375141482748054			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2537495422642697			
PARENT_MTOR_SIGNALING_UP	0.2537148704532193			
IPA_KAT2B_UP	0.25369586389722115			
ZFP91_TARGET_GENES	0.2536769303677553			
GO_PHOSPHATIDIC_ACID_BINDING	0.2536743861268904			
COLDREN_GEFITINIB_RESISTANCE_UP	0.25366895266954553			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2536363373875964			
GO_CYTOPLASMIC_MICROTUBULE	0.25359560271670817			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25359067748990577			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2535720586854386			
MIR5685	0.2535637425863649			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25354452029871877			
MIR6515_3P	0.2535443950645062			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2535436973177935			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2535354118818427			
MIR3145_3P	0.2535253862960193			
GO_RENAL_SODIUM_ION_TRANSPORT	0.25352496504555116			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2535184087827089			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2535128605076025			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.25349865248487213			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2534845284796299			
BROWNE_HCMV_INFECTION_12HR_DN	0.25348427856961825			
GO_URETERIC_BUD_ELONGATION	0.253478412649266			
MIR4787_5P	0.2534397800013609			
CROMER_TUMORIGENESIS_DN	0.2534172345035152			
GO_URETER_DEVELOPMENT	0.2533864342129341			
ACCAATC_MIR509	0.25337837720172457			
MIR1258	0.25334902345441784			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.25333601997685845			
IPA_HAND1_UP	0.253324479308184			
MIR1288_5P	0.2532947238394642			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.25326413599230907			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2532583570041529			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.253253656434337			
GTATTAT_MIR3693P	0.2532461042747565			
MIR6802_3P	0.25321831710692344			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2532170528643963			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2531863415844186			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.25317715443144617			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.253156990907737			
MORI_PLASMA_CELL_UP	0.25311247812632726			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2530621222424452			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.25305929274344807			
GO_SPERM_FIBROUS_SHEATH	0.2530440112601422			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.25304399192170685			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2530403318081355			
