	Score	0.95 MoE	P-Value	Q-Value
MIR136_5P	0.30452243904288884			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.30452220278439496			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.30452029618932364			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.3045162944315447			
GO_RESPONSE_TO_ISOLATION_STRESS	0.3044934144528434			
SYATTGTG_UNKNOWN	0.30448712665335625			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.30447948040505546			
JACKSON_DNMT1_TARGETS_DN	0.304466842454542			
ZNF10_TARGET_GENES	0.30446115995868944			
SOX5_01	0.3044369818063699			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3044285474874252			
MIR92A_3P	0.3044280177285142			
WGGAATGY_TEF1_Q6	0.3044216474300753			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3044191010929723			
MYOGNF1_01	0.304416360896027			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3044022824786392			
ZIRN_TRETINOIN_RESPONSE_UP	0.30439375591409823			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.30438984003977626			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.30438578815948497			
PAX3_B	0.30437923054428995			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3043734152471381			
GO_BETA_2_MICROGLOBULIN_BINDING	0.30437100517730753			
GYORFFY_DOXORUBICIN_RESISTANCE	0.30436996552270684			
BIOCARTA_BBCELL_PATHWAY	0.3043653432277761			
BIOCARTA_GABA_PATHWAY	0.30436117757871495			
REACTOME_RAF_ACTIVATION	0.30435309282517237			
KONG_E2F1_TARGETS	0.3043415475354021			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30433799086387037			
IPA_KLF3_DN	0.3043322426940827			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.3043053327018218			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.30426313732275884			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3042586321665985			
PAX_Q6	0.30425615706554954			
GO_IKAPPAB_KINASE_COMPLEX	0.3042556405999902			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3042482793692574			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3042469425927502			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.30422903108002747			
GO_CILIARY_BASAL_BODY	0.3042263383493063			
SHIRAISHI_PLZF_TARGETS_UP	0.3042252529920346			
REACTOME_LGI_ADAM_INTERACTIONS	0.30422316357152124			
IPA_TFAP2C_DN	0.304221704159785			
TGFB_UP.V1_UP	0.3042181189232839			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.30421267736842267			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3041984709286806			
MIR4482_5P	0.30419225677643813			
MIR4300	0.3041894293836246			
MIR4478	0.30417343215324183			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.3041666479403265			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3041608620284051			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.3041522823489096			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3041471877184762			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.30414039298071066			
chr1q42	0.3041236160523502			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.30409675463991875			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3040895770198554			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.30407838129240355			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.30406982418767237			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.3040626622912415			
GO_SYNAPSE_ORGANIZATION	0.30405655838740997			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.3040447115183493			
MURAKAMI_UV_RESPONSE_6HR_DN	0.30404215579651384			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3040363772533137			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.30403074542387704			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.3040089717363875			
IPA_MAFB_UP	0.30400737908216363			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.30400627619380394			
MIR3927_3P	0.30400375356001785			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3039943675880891			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3039942348591416			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.30398418150320583			
MIR509_5P	0.3039811584585672			
MIR4446_3P	0.30397038754638867			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.30395673188977596			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.30394510019528437			
RPA1_TARGET_GENES	0.303941598284595			
MIR1321	0.3039358239924963			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.3039348889774685			
MIR660_3P	0.303931960886478			
SMN2_TARGET_GENES	0.30392086460634515			
SMN1_TARGET_GENES	0.30392086460634515			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3039039576135797			
ZNF740_TARGET_GENES	0.30389156824635805			
MIR4313	0.30388812119603076			
MIR654_5P	0.30386422555517334			
GTCTTCC_MIR7	0.30383907154611844			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.30383269398795726			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.30382664175780094			
MIR548AT_3P	0.30381563558828567			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3037964033134943			
GO_PHAGOCYTOSIS_RECOGNITION	0.30379552342401184			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.3037945130405896			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3037716308445771			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.30376061099311563			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.30375178028369515			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.303740802089654			
MIR6847_3P	0.3037395199443977			
MIR5591_5P	0.3037311920106319			
BIOCARTA_PLC_PATHWAY	0.3037310285870226			
NFKB_Q6_01	0.303710475522378			
MEL18_DN.V1_UP	0.30369030422860366			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.30366980240828484			
MIR6529_5P	0.3036560853079606			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3036474751062829			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3036284894164753			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.30362707554860924			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3036139625593496			
IPA_ZIC1_UP	0.30360694950378436			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.303588730489082			
chr14q13	0.30356577364930015			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3035633473955953			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.30356230489342784			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3035617582058511			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.30356069394727453			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.30354354939374084			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.30353542048680715			
AFP1_Q6	0.30352141672277155			
IPA_HAND2_DN	0.3035124110085262			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.3035036966878557			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3034930370227074			
ZNF490_TARGET_GENES	0.3034831683207189			
GO_RECEPTOR_COMPLEX	0.30347059030443396			
GO_PHAGOSOME_MATURATION	0.3034621067326493			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.30344957098366754			
chr15q14	0.30344244774292056			
TTF1_Q6	0.3034361105900649			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.30340688563147333			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.3034063918902504			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3033955479996358			
CHX10_01	0.3033723908093071			
GO_VASCULOGENESIS	0.3033720185750029			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.3033576960914293			
MIR377_5P	0.30334236988796626			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.3033388313964754			
GO_DYNEIN_COMPLEX	0.3033154113641373			
MIR539_5P	0.3033061467270943			
E47_02	0.30328048145315156			
GO_MOTILE_CILIUM	0.3032764083045738			
MIR541_5P	0.3032711204272582			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.3032620651604224			
RPS14_DN.V1_UP	0.3032519403698961			
COWLING_MYCN_TARGETS	0.3032446112163397			
BENPORATH_NOS_TARGETS	0.30323855013063633			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3032300386618664			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.30322964860894175			
MIR10394_5P	0.30321927516426905			
BMI1_DN.V1_UP	0.3032095224207351			
GO_CHOLINE_CATABOLIC_PROCESS	0.30320653987178253			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.30320032494189897			
WONG_ADULT_TISSUE_STEM_MODULE	0.3031884450300406			
PID_SMAD2_3NUCLEAR_PATHWAY	0.30317827050643603			
LEF1_Q6	0.30317294003318557			
HSF_Q6	0.3031364253134988			
MIR6829_3P	0.3031229957105762			
MIR6508_5P	0.30311115583944453			
IPA_PSIP1_UP	0.3030892675856928			
MIR576_3P	0.30307995774013424			
IPA_AR_UP	0.3030793395384716			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.30304047855330163			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30303599456095176			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.30303271973527873			
GO_PROTEIN_POLYGLUTAMYLATION	0.3030308226315853			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.3030307220616665			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3030301380174662			
GO_RESPONSE_TO_BMP	0.3030285654754862			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3030260684933634			
MIR6502_5P	0.30301898803910293			
GO_NON_MOTILE_CILIUM	0.30299772145287746			
IPA_HIF3A_DN	0.3029921191241653			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.30298401683183956			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.3029829553426335			
WU_ALZHEIMER_DISEASE_DN	0.30297896714214095			
MIR217_3P	0.30297522346138056			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.30296077608012406			
MIR4647_MIR4662B	0.30294546250868776			
MIR1305	0.30293591917259427			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.30291847430285546			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3029165134000127			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.30291176067845604			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.30291019004974956			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.302908044476748			
HFH1_01	0.30289657834069583			
chr10p12	0.3028916756670054			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3028863440039524			
IPA_MAX_DN	0.30287658362042036			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.30285781432459885			
MIR4469	0.30284547110048954			
GGCACAT_MIR455	0.30283869137398545			
GO_LIM_DOMAIN_BINDING	0.3028280312666403			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.30281832740782333			
MIR6848_3P	0.30281609347845134			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.3028041643568584			
GO_GENITALIA_DEVELOPMENT	0.3027892616232946			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3027783984691719			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3027718258754996			
MIR6715A_3P	0.3027682678439848			
MIR5705	0.3027645707237036			
MIR4688	0.30275628570329344			
GO_INTERLEUKIN_1_BINDING	0.30274876982829446			
GO_DIRECT_OSSIFICATION	0.30274496031236925			
MIR6830_5P	0.30273212253660775			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3027202021420156			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.30270990039917584			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.30270905047163965			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3027058411655514			
TGGNNNNNNKCCAR_UNKNOWN	0.3027022562619825			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3026892722329336			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3026883316729045			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3026839622218376			
IPA_GSX2_DN	0.30267823704197533			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.30267688732892967			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3026736905496383			
ZAMORA_NOS2_TARGETS_DN	0.3026697130622346			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3026636588263667			
GO_STEROL_BINDING	0.3026563957292361			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.30265601994420493			
AAAGACA_MIR511	0.30264980800535785			
GO_PARTURITION	0.30264936502637674			
MIR3941	0.3026471909588035			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3026421531414143			
GO_TENDON_DEVELOPMENT	0.30263536585985196			
MIR1278	0.3026294281361892			
LIAN_LIPA_TARGETS_3M	0.3026136809316492			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.30261291462615686			
BIOCARTA_SAM68_PATHWAY	0.30261135596397176			
MIR4747_5P	0.3026036557346698			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.302600632923837			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.30259118065534235			
GSE14308_TH1_VS_TH17_DN	0.30258870831788987			
VALK_AML_WITH_FLT3_ITD	0.302567441932741			
GO_VACUOLE	0.3025649487520303			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.30256406566491006			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.3025532046346472			
MIR548AD_3P	0.3025528106600515			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.30254422479114457			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.3025271318286555			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3025091282983693			
IPA_AHR_UP	0.302502923939892			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3025012051736396			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.3024991900493932			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.30245031902283137			
NGUYEN_NOTCH1_TARGETS_UP	0.3024301244779716			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.30242386778825125			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.3024186435768083			
MIR6890_5P	0.30240621891999375			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.30240044503133917			
GO_MYELOID_CELL_DEVELOPMENT	0.3023877139862687			
MIR4265	0.30237624283981474			
IPA_GATA4_UP	0.30236818666517334			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3023586311324852			
BIOCARTA_GPCR_PATHWAY	0.3023448705976335			
MIR6793_5P	0.30234289714039453			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.302327445109369			
MIR5092	0.3023254855651686			
GO_MITOCHONDRIAL_FUSION	0.3023026503490724			
MIR4536_3P	0.302289374016741			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.3022837767482667			
MIR4491	0.3022526669078811			
MIR1973	0.3022357729476932			
GO_ENDOCYTIC_PATCH	0.3022102042274494			
MIR3160_3P	0.302204606597252			
GO_PROFILIN_BINDING	0.30218704938229785			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.3021867632231884			
MIR103A_3P_MIR107	0.3021791737075501			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.30217571418200184			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.302169638930588			
MIR6793_3P	0.3021667097524765			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3021591790962611			
KRAS.BREAST_UP.V1_DN	0.3021283124990074			
MIR553	0.3021254127147276			
MIR4507	0.3021226572084916			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.3020974551438011			
MIR548AE_3P_MIR548AQ_3P	0.3020901462996325			
SYNCRIP_TARGET_GENES	0.30207122150590926			
GO_ATPASE_COMPLEX	0.30206892814309944			
GO_AUTOPHAGOSOME_MATURATION	0.3020620802741965			
MIR940	0.3020531368969419			
GO_VACUOLAR_TRANSPORT	0.302048417474576			
MIR3714	0.30203445987918087			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.30202424950424644			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3020197898268837			
CEBPA_01	0.30201855719608545			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.30201269018670107			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3020057193729701			
IPA_IRF4_DN	0.3020016457395755			
GO_FEMALE_PREGNANCY	0.3019975953733438			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.30198860029211116			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.30198379941387227			
INSM2_TARGET_GENES	0.30198003131700535			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3019751393078838			
MIR424_3P	0.3019745039274595			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.3019744926112099			
ESC_V6.5_UP_EARLY.V1_DN	0.3019618455681096			
MIR495_3P	0.30193932096608345			
BIOCARTA_HBX_PATHWAY	0.30193495655894226			
GNCF_01	0.30192556480521715			
MIR5571_5P	0.30192235951477336			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3019070394891704			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.30189017119967165			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.30184932346384113			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.3018386356741988			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.30183371786413105			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30182976831358305			
KEGG_BLADDER_CANCER	0.3018263792895386			
IPA_YWHAZ_UP	0.3018221348833345			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3018207987962915			
GO_ACTIN_NUCLEATION	0.3018118450699409			
GO_GROWTH_FACTOR_BINDING	0.3017435771760285			
ITO_PTTG1_TARGETS_DN	0.3017395524052385			
KAMMINGA_SENESCENCE	0.3017383967410178			
MIR4737	0.30173809411194513			
MIR10A_5P_MIR10B_5P	0.3017379357496547			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.30173182015459304			
IPA_MZF1_DN	0.30172813119428904			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.3017262148280814			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.30169832751480535			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.3016969217077454			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.3016714376638379			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.30165930136348884			
MIR9851_3P	0.3016191738629583			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.3016130272929611			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.30160159140059384			
GO_DRINKING_BEHAVIOR	0.3015726765217113			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.30157059867943675			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3015653897962587			
MIR197_3P	0.30156413077574723			
chr14q23	0.30156226036647116			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.30156101925831047			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.30155940256814023			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.30155571017200744			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3015513931967288			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.30153768198227965			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.30153716173748213			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3015249696747217			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3014915910366556			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.30145490008219417			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3014386918739075			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.3014331227585821			
MIR568	0.30141721460504006			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3014022081332634			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3014020689723761			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.3013807267846867			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.3013656754776584			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3013627486508155			
BIOCARTA_IGF1_PATHWAY	0.30135209628394277			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3013194934892927			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.30131838277421474			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.30128800813542145			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.30127409468654187			
GO_RESPONSE_TO_THYROID_HORMONE	0.30125781786592426			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.3012353711621097			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3012322111943886			
MAZ_Q6	0.3012279069426717			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3012227559338323			
MIR4423_5P	0.301220377693875			
GO_FOREBRAIN_CELL_MIGRATION	0.30121501543655577			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.3012125301519875			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3011962758719099			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.3011937713802918			
GO_MAP_KINASE_ACTIVITY	0.30118388173380367			
MIR515_5P	0.3011818823320133			
MIR1297	0.30117887868146764			
GO_CILIUM	0.3011784728668383			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.30117213547618427			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3011697418599027			
FRIDMAN_SENESCENCE_UP	0.30116601263171494			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.30115679095929226			
TFIIA_Q6	0.30115235698600756			
GO_CELL_FATE_DETERMINATION	0.301146710686663			
MIR552_5P	0.3011427498395754			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.30110350691601756			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3010987363452701			
GO_XENOPHAGY	0.30109436706063575			
MIR4278	0.3010897064921326			
BIOCARTA_ION_PATHWAY	0.30108169529467205			
MIR4518	0.3010798161541543			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.30107691275463383			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.30107483533238266			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3010569724873881			
MIR4420	0.3010563419473215			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3010552500459875			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.30103023468709406			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3010273389125349			
MIR4270	0.3010076511314225			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3009950276243879			
MIR655_5P	0.3009949788596951			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3009936128631634			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.30098997748779066			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.30098933553329105			
MIR5010_3P	0.3009787289706595			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.3009694010638185			
GO_X_CHROMOSOME	0.3009671497562512			
GO_NEGATIVE_T_CELL_SELECTION	0.3009671370746431			
