	Score	0.95 MoE	P-Value	Q-Value
IPA_MIER1_DN	0.21052445598379677			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.2105231189924301			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.21052099367665322			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.21051471649816497			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.21051143741536396			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2105060607545593			
GO_TYPE_2_IMMUNE_RESPONSE	0.21049802155843494			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2104971014018867			
GO_RESPONSE_TO_PEPTIDE	0.21049210116316525			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.21049203090500684			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.21048862804909083			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.21048070557441786			
REACTOME_HYALURONAN_METABOLISM	0.21046965102550572			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2104608944025733			
REN_MIF_TARGETS_DN	0.21045774821709132			
GO_GAMMA_TUBULIN_BINDING	0.2104535779549261			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2104519412010553			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21044625162653316			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2104459736118616			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.21044545114880717			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.21043863081783024			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.2104312630615176			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2104299114434955			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.21042892058462184			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.21042694556389807			
REACTOME_SIGNALING_BY_NOTCH4	0.21042675954331283			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2104159150297543			
CASTELLANO_NRAS_TARGETS_UP	0.21041194857326373			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.21040971193877886			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.21040602691251217			
MIR1227_3P	0.2104051432095188			
ZNF205_TARGET_GENES	0.2104024808127473			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.21039965017465168			
IPA_MTA1_UP	0.21039717255592094			
IPA_PPP1R13B_UP	0.2103931378684242			
IPA_KLF6_DN	0.2103911333394663			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.21038925118591842			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.21038889549583709			
GO_ENDOCYTIC_VESICLE	0.21036887678765837			
IPA_CTNNB1_DN	0.21036361655475397			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21036156311104448			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2103520946032901			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2103512265003663			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.21035001065588618			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.21034552860524627			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2103430702787238			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.21034236288641742			
MIR548AN	0.21034173734362036			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.21033877387510921			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.21033812821891898			
MIR4778_5P	0.2103378517977077			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.21033557945655007			
SNAPC2_TARGET_GENES	0.2103355346229399			
MIR3940_5P	0.21032997778786114			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.21032120854790176			
GO_LEARNING	0.21032066065614002			
ZNF354B_TARGET_GENES	0.21030522500084772			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.21030454403402662			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.21030392312643562			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.21030032235546747			
MIR3200_3P	0.21029896955318161			
GENTILE_UV_HIGH_DOSE_DN	0.21029663566722842			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.21029548497720185			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.21027865367125953			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.21027574709920824			
GO_ACTININ_BINDING	0.21027080759743633			
YAATNANRNNNCAG_UNKNOWN	0.21026498651955056			
PKCA_DN.V1_DN	0.21026360262853086			
GO_MESENCHYME_MORPHOGENESIS	0.21025944996515247			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.21024887910888496			
ZNF138_TARGET_GENES	0.21024877717902554			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2102432846868778			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21024173915065075			
JAK2_DN.V1_DN	0.21023784424183067			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21023562901026002			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21023429669196805			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.21022766745403026			
MIR325	0.21022539231836965			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.21022480664100018			
GO_REGULATION_OF_FIBRINOLYSIS	0.2102226112002371			
GO_FIBRINOGEN_COMPLEX	0.21021808394445293			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.21021516644898877			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21020749073744663			
HOELZEL_NF1_TARGETS_DN	0.21020036039605303			
REACTOME_BICARBONATE_TRANSPORTERS	0.21019747118685442			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2101948504187526			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21018998876010417			
GO_DYNEIN_COMPLEX	0.21018288696547818			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.21018216685629293			
GO_COSTAMERE	0.21017559140499464			
MIR8080	0.21017444845003497			
TTCNRGNNNNTTC_HSF_Q6	0.21017042806953887			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2101664120848258			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.21016607757169728			
BOSCO_TH1_CYTOTOXIC_MODULE	0.21016593107472095			
MIR4667_3P	0.21016591780810043			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.21014767565398315			
HALLMARK_MYOGENESIS	0.21014745897548825			
CEBP_Q3	0.21013651441515702			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.21013625527773658			
chr3p12	0.2101331660907343			
CAIRO_LIVER_DEVELOPMENT_UP	0.21013238116075258			
MIR6508_5P	0.21012883845395638			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2101248001010382			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.21012134784212944			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.21011916735866326			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2101169804484425			
MIR664A_5P	0.2101151604631406			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.2101116298284453			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2101094248271485			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.2101068837585236			
GO_DEFINITIVE_HEMOPOIESIS	0.21010533030650808			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21009331309865528			
CTAWWWATA_RSRFC4_Q2	0.21008515581373996			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.21007602629687364			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.21006912322621682			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.21006809913589436			
MIR6787_5P	0.2100658652768651			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.21006384004568485			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.21006230762348016			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.21005984043760348			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.21005448033202426			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.21004951069505418			
GO_OXYGEN_HOMEOSTASIS	0.21004417755853377			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.21004388829123094			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.21003933889848653			
MIR138_5P	0.21003394932004743			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.21003237721571363			
chr7p14	0.21002319824885657			
AP4_Q5	0.2100188524346932			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.21000979824019367			
MIR331_5P	0.21000878185482805			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.20999759087572442			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.20999514594673646			
MIR5698	0.2099941965972169			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2099887721855087			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.20998494082072042			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.20997713690962247			
GSE17580_TREG_VS_TEFF_DN	0.20997449735433638			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.20997160147478555			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.20996799999115728			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.20996446131680124			
MIR4478	0.2099606152837969			
MIR3135A	0.20995519367966795			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.20995407049786452			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2099536821073733			
GO_PROTEIN_PHOSPHATASE_BINDING	0.20994491694112352			
GO_THYROID_HORMONE_TRANSPORT	0.20994485423934015			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20994461942846282			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.20994275147380229			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2099419457530327			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2099390362778295			
GO_OUTER_MEMBRANE	0.20993898128986127			
GO_ACROSOME_REACTION	0.20993864599299664			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.20993393834412957			
MIR3190_3P	0.20993268761201414			
IPA_CTCFL_UP	0.2099323106601511			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.20993042275641788			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.20992704945301363			
MARZEC_IL2_SIGNALING_UP	0.2099200778197551			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.20991350302803277			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20991309260385785			
GO_EPITHELIAL_CELL_PROLIFERATION	0.20990917429885225			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.20990896385893215			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2099073314520624			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.20990729758193186			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.20990484158453485			
MIR6817_5P	0.20990181564262064			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.20989719970383133			
MIR4742_5P	0.20989136244595857			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.20988298305268804			
MIR4259	0.20986366229086875			
chr9q21	0.2098619822845765			
GO_REGULATION_OF_PH	0.2098590991733281			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.20985378498145218			
ZHAN_MULTIPLE_MYELOMA_UP	0.2098515543766577			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.20984636189138567			
MIR8077	0.20984433906403682			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.20984299891519695			
GO_POLY_PURINE_TRACT_BINDING	0.20984268221938324			
IPA_HOXB1_UP	0.20983637483261286			
MIR1343_3P	0.20983404137082518			
GO_SEX_DIFFERENTIATION	0.20982461938442856			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.20982214286611042			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.2098193770207971			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.20981733535913927			
REACTOME_ERKS_ARE_INACTIVATED	0.2098143193835323			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.20981081674901472			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.20981013083836222			
GO_RIG_I_SIGNALING_PATHWAY	0.2098101043882493			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.20980862929243738			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.20980855657631053			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.20980393352035026			
KEGG_DILATED_CARDIOMYOPATHY	0.2098019712816613			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.20980071393005806			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.20979965816501442			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.20979878143712774			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.20979837955415645			
MIR4749_5P	0.20979663624244502			
MIR515_3P	0.20979644675893927			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2097945327159104			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.20978251130471492			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.20978140375721432			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.2097774328100112			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2097758346438114			
MIR6768_5P	0.20977295656866038			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.20977198870096467			
GO_MISMATCH_REPAIR_COMPLEX	0.20976935658810952			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.20976608155332688			
YAN_ESCAPE_FROM_ANOIKIS	0.20975673968898487			
BCL6B_TARGET_GENES	0.20974805178700542			
MIR4328	0.20974708725020458			
MIR3059_5P	0.2097457320729999			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.20974125098333826			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.20973996525490704			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.20973560820364867			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.20973535822314127			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.20972789020531604			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.20972744811819524			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.20972115554486107			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.20972106769214585			
MIR4460	0.20971947630029286			
ACTGTGA_MIR27A_MIR27B	0.2097145524695986			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.20970511426940924			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.20970360390455517			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.20969766877432813			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.20969740621551958			
GO_FEVER_GENERATION	0.2096968812346246			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2096953255711694			
LEIN_MIDBRAIN_MARKERS	0.20969380997309428			
MIR4753_3P	0.20969211796732218			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.20968129112132905			
MIR8085	0.20968045086135634			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.20967985824863983			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.20967896777216935			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2096736188798757			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.20966874050857448			
TSENG_IRS1_TARGETS_UP	0.20966574326531542			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.20966387644268228			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.20966129940312891			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2096594080750542			
REACTOME_OPSINS	0.2096590605812691			
CTCCAAG_MIR432	0.20965538351423746			
MIR1323	0.2096456349128195			
GO_SENSORY_PERCEPTION_OF_PAIN	0.20964007143315036			
MIR6134	0.20962837098481035			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.20962376936672147			
chr11q21	0.20962126138215662			
GO_AXON_CHOICE_POINT_RECOGNITION	0.20961931978523274			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20961557719824345			
MIR520A_5P	0.20960831331094723			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.20960307611131085			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20959946384658873			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2095904023406873			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.20958668174310915			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2095858803508222			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.20957277309280223			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.20956284711471296			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20955858068828992			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.20953408117518552			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.20953257967224834			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2095253908653266			
MIR556_5P	0.20952276320497948			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.20952035939805694			
IPA_STAT3_DN	0.20952034977275144			
MIR378A_5P	0.20952001150716268			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20951837549803937			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.20951834247316012			
chr2q12	0.20951303117700978			
MIR3194_5P	0.2095117533418782			
REACTOME_SIGNALING_BY_GPCR	0.2095103270589097			
GO_ODORANT_BINDING	0.20950676052433814			
MIR146B_3P	0.20950561474766063			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.20950295364307217			
MIR4684_3P	0.20948868095766632			
IPA_STAT5A_UP	0.2094862330536731			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20948436067306875			
MIR4684_5P	0.20947965762438805			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.20947654913189395			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.20947582115208419			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2094752960953561			
chr7q32	0.20947273335860342			
DBP_Q6	0.20946855319492302			
AC118549_1_TARGET_GENES	0.2094675920401471			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.20945817742161177			
ZSCAN5C_TARGET_GENES	0.20945507578629982			
MIR3924	0.20945400111995655			
TAL1BETAITF2_01	0.2094516823346581			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.20944969671749053			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.20943510781314711			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.20942774785014875			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2094259979690431			
IPA_MYRF_UP	0.20942420752725757			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20941774797695425			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2094161828249102			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20941413081127125			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.20940939539118408			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.20940779346162597			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.20939071330203535			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20938508939625625			
MIR24_1_5P_MIR24_2_5P	0.20938080766710931			
ACCAATC_MIR509	0.2093728750114676			
GSE360_DC_VS_MAC_UP	0.20937042341601128			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.20936796954169012			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20936290219303705			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.20935617698876022			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.20935400828099235			
GO_SARCOPLASM	0.20934853821005542			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.20934721551575675			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.20933940287009326			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2093393236903074			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20933515747453463			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2093278831835085			
AMIT_SERUM_RESPONSE_120_MCF10A	0.20932776979991408			
TBP_01	0.2093165209150627			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2093163511116153			
MIR5589_3P	0.20931562846311996			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.20931502006051178			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.20930118540559978			
REACTOME_METABOLISM_OF_POLYAMINES	0.20929631777273483			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.20929506993872168			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.20927935266554318			
GO_NEURAL_CREST_FORMATION	0.20927781580390106			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.2092714286464174			
MYC_Q2	0.20926483506603763			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.20926184371845996			
DAUER_STAT3_TARGETS_DN	0.20925809664729597			
MIR3152_3P	0.2092555999380811			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.20925472012562374			
chr13q13	0.2092532506770093			
CTIP_DN.V1_UP	0.2092523116762307			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.20924706315260208			
PID_CD8_TCR_PATHWAY	0.20924484090718			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.20924373384255512			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.20924283566275834			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20923386626923246			
MIR5196_3P	0.20923254198457295			
NR4A2_TARGET_GENES	0.2092271940636552			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.20922689248560178			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.20922073556206863			
GO_KERATIN_FILAMENT_BINDING	0.20921494594221204			
MIR6085	0.20921266276410275			
chrXp21	0.20920231293793698			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.20919869956676135			
MIR7976	0.20919613905312726			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.20919515020691226			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.20919051424804314			
MIR338_3P	0.20918804163814692			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.20918713401081146			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.20918375760047353			
MIR466	0.20918344167726652			
GO_MALE_MEIOSIS_I	0.20918273498233525			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2091794605774358			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20917907028693258			
MIR1973	0.20917839613715355			
MIR7151_5P	0.20917779695221353			
