	Score	0.95 MoE	P-Value	Q-Value
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2719419111397649			
chr14q24	0.2719352376375932			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2719296355420325			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.271922056500041			
NRF1_Q6	0.27192167724442157			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.271890281299127			
PID_PS1_PATHWAY	0.2718868332512328			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.27184439291094636			
GO_HEMOGLOBIN_BINDING	0.27180808000377094			
MIR422A	0.2717994725709692			
GO_LIPOPROTEIN_LOCALIZATION	0.2717897110907921			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27177684332136415			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.27176395116399604			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.27175874667437655			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2717453878883162			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.27172527417436493			
MIR1204	0.27169956104968723			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2716970664994779			
MYOD_01	0.2716916964087333			
YGACNNYACAR_UNKNOWN	0.27168935201001115			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.27166686367478415			
GGCAGTG_MIR3243P	0.2716594058201139			
MAX_01	0.2716545270585598			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.27163494620750334			
KRAS.LUNG.BREAST_UP.V1_DN	0.2716266899475584			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2716086984248282			
MIR6772_5P	0.2716004796638659			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2715888409972675			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.2715878280625495			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2715709012161334			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2715295287834858			
GO_AMP_BIOSYNTHETIC_PROCESS	0.2715146122995497			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.27146959968832096			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.2714646758501235			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2714606019184609			
IPA_KCNIP2_DN	0.2714545686485145			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.27142881835475263			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.271425810937885			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2714194849187285			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.2714144542902519			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.2714097551941021			
MIR5691_MIR6805_3P	0.2713932235389044			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2713910891031202			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.27138834016052427			
SHIRAISHI_PLZF_TARGETS_DN	0.27138580528336514			
BROWNE_HCMV_INFECTION_16HR_UP	0.27136276449358904			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2713110746989045			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2712859288206298			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.2712715767939822			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.271215484445647			
DER_IFN_GAMMA_RESPONSE_DN	0.27120358576138565			
GCGNNANTTCC_UNKNOWN	0.2711926347319601			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2711687365993776			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.2711476241033371			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.27113486625538114			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2711155180387936			
GSE22886_NEUTROPHIL_VS_DC_UP	0.27110740317733045			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.27102903213807766			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.271023222050873			
GO_ACYL_CARNITINE_TRANSPORT	0.2710224133045746			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2710224133045746			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.27100500950621736			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.2709965062302591			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2709915148410492			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.270986152327053			
MIR3928_5P	0.2709696254748812			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2709544861493199			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.27095129458872125			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.27092000271066125			
KIM_PTEN_TARGETS_DN	0.27091845229777684			
PID_EPHRINB_REV_PATHWAY	0.2709075526869267			
MIR8071	0.27088513302128375			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2708827478171603			
IPA_YY1_UP	0.270870587916864			
REACTOME_TBC_RABGAPS	0.2708602409507552			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2708379357250085			
IPA_FOSL1_DN	0.2708323386702193			
MIR567	0.2708097819306457			
CUX1_TARGET_GENES	0.2707825537680619			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2707698517036103			
GO_HISTONE_H2A_UBIQUITINATION	0.2707646893154758			
GO_T_CELL_CHEMOTAXIS	0.27070425022625805			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27069043662520287			
GO_MICOS_COMPLEX	0.27067852057222574			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27067464946469394			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.27063834936733866			
MIR6873_5P	0.2706353159055295			
CAGCAGG_MIR370	0.2706349801123943			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2706297537927744			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27059702744304465			
GO_HETEROCHROMATIN_ORGANIZATION	0.2705942521179967			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2705783174018674			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.27055836810515277			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27055804045112775			
KEGG_PURINE_METABOLISM	0.2705274223890858			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.27050892756264455			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.27050441752344806			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.27048354763545235			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.27046194675417784			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.270457301900383			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2704558047064352			
MIR10525_3P	0.27045110485198165			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2704487435650574			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.27039386266029947			
HEY2_TARGET_GENES	0.27038898295967645			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.27037830668666296			
PID_ERA_GENOMIC_PATHWAY	0.2703713470255645			
IPA_CCNH_UP	0.2703618527403825			
IPA_HDAC4_DN	0.2703540800487442			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2703392145866689			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.2703379758199034			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.27031248575167055			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.27030963337295366			
BIOCARTA_ATM_PATHWAY	0.27030239205365675			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2702880975042104			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.27028252622503024			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.27027229220466603			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.27027027469779846			
MIR584_5P	0.27025388960350105			
BRF1_TARGET_GENES	0.2702487245641123			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.27023966708072916			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2702257268567698			
LEF1_Q6	0.2702157953700668			
MIR516A_5P	0.2702045129220066			
MIR4759	0.27019067304573485			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.27015349921637816			
MIR4531	0.270109859519486			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2701094271591891			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.27007534078061113			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.27007153343167445			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.27004931033299834			
MIR203B_3P	0.270046303882007			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.27003232018830886			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2700318456428127			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.26999306187064265			
GO_DEDIFFERENTIATION	0.2699801446799008			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.26997285623747364			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2699715711943446			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.26995339925524575			
BIOCARTA_P27_PATHWAY	0.2699497008486352			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2699352458521596			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2699229895710839			
MIR1273H_5P	0.2699118721437148			
ADNP_TARGET_GENES	0.2698917698279333			
IPA_KDM1A_UP	0.2698881881305621			
GO_CHEMOSENSORY_BEHAVIOR	0.26987802308745973			
MIR532_3P	0.2698680216146961			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2698503525816916			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2698420501282635			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2697840481592968			
RORA2_01	0.2697258950128771			
IPA_RCOR1_DN	0.2697100335203937			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2696950543891713			
IPA_GSX2_DN	0.2696908093471927			
IPA_NFAT5_DN	0.26966474357116543			
IPA_NFYA_DN	0.26966474357116543			
IPA_GATA3_DN	0.26964004086940485			
MIR5585_5P	0.2696229909491055			
GO_RESPONSE_TO_FOOD	0.26961205733798427			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2695817938311343			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.26958063836905893			
MIR4300	0.26957201729321006			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2695696647772833			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2695587899439664			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.2695313377082693			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.2695124284921794			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.26950178753884285			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.2694994205595837			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.26948903986204586			
MIR331_3P	0.2694884171346319			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2694867403137773			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2694415265376619			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.26944030740665914			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.26943277154306833			
GO_NUCLEOBASE_BINDING	0.2694231029773682			
FUKUSHIMA_TNFSF11_TARGETS	0.26940212067934116			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.26939159010609487			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.269384668968301			
IPA_FOXG1_DN	0.2693812682754316			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2693718061923515			
BIOCARTA_STRESS_PATHWAY	0.26935941434793703			
REACTOME_MET_ACTIVATES_PTPN11	0.2693539889047233			
GO_IMPORT_INTO_NUCLEUS	0.2693517810106991			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.269348406186114			
BIOCARTA_MAPK_PATHWAY	0.2693392810337018			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2693347218079535			
PID_HIF1A_PATHWAY	0.269320707185645			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.26929924366664587			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.26927894193046753			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.26927186252236524			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.26926607430557076			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.26925563111400336			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26925280163376253			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2692494757126268			
MIR6780A_5P	0.2692309600363681			
GO_RNA_GUANINE_N7_METHYLATION	0.269218872884215			
MIR6752_5P	0.2692113327167278			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2692059575768404			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.269161332291068			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2691540633045203			
MIR1915_3P	0.2691457377561103			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.269135559819197			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.269129875803823			
MYOCD_TARGET_GENES	0.2691198838417985			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2691151824299246			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2691151190361109			
GO_UTP_METABOLIC_PROCESS	0.26910562222230155			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2691044330318255			
IPA_MNAT1_UP	0.26910157461857515			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.26908365099322634			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26907237508122017			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.2690704107047166			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2690607998861065			
GO_ENDOCARDIUM_MORPHOGENESIS	0.26904095581763926			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.26902859849934735			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2690281550786621			
GO_METAPHASE_PLATE_CONGRESSION	0.2690217311103092			
YU_BAP1_TARGETS	0.26899641433430516			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.2689890904094943			
YKACATTT_UNKNOWN	0.2689854374263579			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.26894408222617744			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.2689277775219357			
CCAWYNNGAAR_UNKNOWN	0.26890610675960286			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.2688592759841209			
MIR1291	0.2688482514045783			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2688279946789021			
IPA_LDB1_DN	0.268815062133546			
PID_ALK2_PATHWAY	0.2688139875926658			
MIR4462	0.26879625092883114			
GO_CHOLINE_TRANSPORT	0.26878845087884445			
MIR3184_5P	0.2687615194978074			
MIR296_3P	0.2687566451595309			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2687476668807622			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.26872749466598406			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26872408403957904			
MIR208B_3P	0.26870674262728517			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2686967631394926			
GO_CD4_RECEPTOR_BINDING	0.2686621209074051			
BIOCARTA_IGF1MTOR_PATHWAY	0.26862741552438896			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.26862024402500834			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.26858008336263606			
GO_TRANSLATIONAL_TERMINATION	0.2685735487474986			
BIOCARTA_41BB_PATHWAY	0.2685654954564266			
C_MYC_Q16158_TARGET_GENES	0.2685522426889404			
GO_GLUTAMINE_METABOLIC_PROCESS	0.2685500457031965			
GO_SULFURTRANSFERASE_ACTIVITY	0.26854898455991466			
ZFP37_TARGET_GENES	0.2685440900106566			
IPA_POU5F1_UP	0.26852682739353423			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2685120453125349			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.26850165234352785			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.268494131971234			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.268494131971234			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.2684695738244031			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.26846025782626737			
CHAF1A_TARGET_GENES	0.26845958653685514			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.26842770472603944			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2684026684901744			
MIR297	0.26840102481536793			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.26839277027327524			
MIR616_5P	0.2683886386628236			
HOXB8_TARGET_GENES	0.2683879216866308			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2683847362603425			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2683452636597166			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.26834317152296133			
GO_MONOAMINE_TRANSPORT	0.2683055941675657			
GO_BASIC_AMINO_ACID_TRANSPORT	0.26830112174141985			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2682769836442793			
REACTOME_PI_3K_CASCADE_FGFR4	0.2682596147566284			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.26825748987516335			
YOKOE_CANCER_TESTIS_ANTIGENS	0.26823595226777236			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.26817099415691986			
MIR4768_5P	0.2681476469675999			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2681421537860889			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.26813973839681515			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.26812432431506183			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2681120085470968			
MIR373_5P	0.268104342928723			
chr13q12	0.2680959393440916			
chr3q29	0.2680813224703204			
MIR4251	0.26807274326870867			
MIR10396B_5P	0.2680683124894003			
MIR6874_5P	0.2680268965045191			
MIR6856_3P	0.26801780777550566			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.26801744560460766			
MIR6755_3P	0.2680072189757512			
GO_PROTEIN_HOMOTRIMERIZATION	0.26800466081885305			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.26798897175123243			
CACTGTG_MIR128A_MIR128B	0.2679538371086531			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2679365135621005			
MIR4683	0.2679304750092526			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2679275337918815			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.26791551248468143			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2678873202605913			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2678573824796369			
AGGGCCA_MIR328	0.26785129647050326			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.26785042202692166			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.26783548913579697			
GO_CYTOPLASM_ORGANIZATION	0.2678353958209714			
GO_RS_DOMAIN_BINDING	0.26783183442086217			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2678027799062663			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.26778744825523426			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2677835945386597			
MIKI_COEXPRESSED_WITH_CYP19A1	0.26777209207075187			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.2677375496345784			
REACTOME_SYNTHESIS_OF_PC	0.2677229748168057			
MIR6507_3P	0.267716934086522			
HOLLERN_EMT_BREAST_TUMOR_DN	0.26770826869115366			
MIR4426	0.2677063256309498			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2676932704327161			
MIR4530	0.26768637921295024			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2676793825300414			
MIR4668_3P	0.2676792472755088			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.26766742647390995			
IPA_MED13_DN	0.2676631959899353			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.26765659965924604			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2676446131564342			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2676228467516288			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26761965479604255			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2676063046070689			
RAMASWAMY_METASTASIS_UP	0.26760596078148674			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2676033515272235			
MIR5591_5P	0.26760146449231886			
PTTG1_TARGET_GENES	0.2675849168205232			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.26755989657744095			
MIR4786_3P	0.2675562249960641			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2675515087042059			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.26754887553818013			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.26750995481865386			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.26750002676756435			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.2674693478442427			
LET_7I_3P	0.26746390024356625			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2674562049742043			
GO_ROUNDABOUT_BINDING	0.26744778937740626			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2674379776222818			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2674349575943725			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26741228075850976			
MIR4680_5P	0.2674026955690758			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.26738059049017604			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.26736985745557035			
IPA_THRB_UP	0.2673618650057266			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.26734116802566604			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.26731671976194327			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2673152923784198			
IPA_CDK1_DN	0.26731282726429917			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2672846169463534			
BIOCARTA_AKAP95_PATHWAY	0.2672671750317554			
MIR3529_5P	0.26726148640701386			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2672133796116015			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26720649480152964			
chr1q22	0.26718398965753887			
IPA_PPARA_DN	0.2671808389700334			
IPA_CREB3L2_UP	0.26717460745242266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2671688397315788			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.26716373120238945			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2671329040181246			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.26713034544668857			
MIR6811_5P	0.26711558734784674			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.26710887391284704			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.26709446837055356			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.267089920399548			
