	Score	0.95 MoE	P-Value	Q-Value
GO_SPROUTING_ANGIOGENESIS	0.5921007620851729			
REACTOME_SYNDECAN_INTERACTIONS	0.5911556358240119			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.591109664704039			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.589817770005492			
IPA_FGF3_UP	0.5895427444379054			
CHICAS_RB1_TARGETS_CONFLUENT	0.5894341405972269			
OZANNE_AP1_TARGETS_UP	0.5887726610553683			
GO_GASTRULATION	0.5879403118974779			
GO_TUBE_DEVELOPMENT	0.5876987972347103			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5876469036263093			
ALONSO_METASTASIS_EMT_UP	0.5871898785538423			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.5865287824819068			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.5864901703422714			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5862833188987926			
IPA_AHR_DN	0.5862088996121347			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5861104636077114			
HALLMARK_COAGULATION	0.5860495153084676			
GO_PROTEOGLYCAN_BINDING	0.5860123632638841			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.5857534731051599			
GO_FOCAL_ADHESION_ASSEMBLY	0.5856191040267721			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5853453093749628			
SIMBULAN_PARP1_TARGETS_UP	0.5848155638833337			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.5848005711638122			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5845994353375588			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.5844989995953399			
GO_LAMELLIPODIUM	0.5841715674657249			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.584016518887513			
PID_SYNDECAN_1_PATHWAY	0.5832961037652211			
KEGG_ECM_RECEPTOR_INTERACTION	0.5830349587740085			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.5829603879618807			
GO_BLEB_ASSEMBLY	0.5826142922001409			
PID_FAK_PATHWAY	0.5824103470278866			
KIM_WT1_TARGETS_8HR_UP	0.5823447264208473			
KEGG_FOCAL_ADHESION	0.5818736533186039			
TSENG_IRS1_TARGETS_DN	0.5818699764428938			
GERHOLD_ADIPOGENESIS_DN	0.5818166991887385			
ROZANOV_MMP14_TARGETS_UP	0.5817645129859962			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5817544704357851			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5816369448096887			
GO_CHONDROCYTE_DIFFERENTIATION	0.5812549930225581			
GO_TISSUE_MIGRATION	0.5812109991454745			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.5807678806862361			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5807085267839434			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5801044908778639			
TOMLINS_PROSTATE_CANCER_DN	0.57942694521794			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5790871524871474			
GO_CELL_MATRIX_ADHESION	0.5783857638786156			
GO_LAMELLIPODIUM_MEMBRANE	0.5782926859451072			
GO_BASEMENT_MEMBRANE	0.5782824906977658			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5782735158684105			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5782168087486912			
KIM_WT1_TARGETS_12HR_UP	0.5780594571754264			
IPA_RUNX2_UP	0.5778375143951233			
PID_SYNDECAN_2_PATHWAY	0.5778076902109035			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.5777991261849689			
GO_CHONDROCYTE_DEVELOPMENT	0.5776462004252398			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5773076453336662			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5765206245834007			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.576338832690573			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.5760071024412629			
CROONQUIST_STROMAL_STIMULATION_UP	0.5758586448810009			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5758487333141977			
IGLESIAS_E2F_TARGETS_UP	0.5756611081432478			
IPA_MYC_DN	0.5756412316219238			
BROWNE_HCMV_INFECTION_24HR_DN	0.5755073056190875			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5754343540670255			
ROZANOV_MMP14_TARGETS_SUBSET	0.5743897798418697			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5740272664296184			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.5739928135673479			
GO_GLYCOSAMINOGLYCAN_BINDING	0.5733703425685905			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.5733041730377115			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.5728106020166994			
REACTOME_ECM_PROTEOGLYCANS	0.5721101758162118			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5719944136531795			
GO_RESPONSE_TO_WOUNDING	0.5719526986003334			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.571227121925961			
GU_PDEF_TARGETS_UP	0.5712228587506188			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5711922041144403			
IPA_SPDEF_DN	0.5711869674151456			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5710321758634377			
PID_SYNDECAN_4_PATHWAY	0.5708953759268433			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.570703352010994			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.5706121008882948			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5694707422106179			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.569349773815279			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5692806983641169			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5692459469781685			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.5692123852522456			
GO_TISSUE_REMODELING	0.5691660605413769			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.568528290453725			
STEGER_ADIPOGENESIS_DN	0.5683339123299602			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5678867549503921			
GO_CARTILAGE_DEVELOPMENT	0.5677756083000429			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.5675438640715931			
ESC_V6.5_UP_EARLY.V1_DN	0.5675298670421073			
GO_RESPONSE_TO_AMYLOID_BETA	0.5673111007254056			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.5670085115365051			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.5662769440049151			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.5661091809914675			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5654604745891956			
GO_REGULATION_OF_PROTEIN_MATURATION	0.5653641740668854			
WOO_LIVER_CANCER_RECURRENCE_UP	0.5649924334461341			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.564764083373692			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5646904543531708			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5645019771387612			
GO_WOUND_HEALING	0.5644573350918984			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5642280264407048			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5640240000041408			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.5639177191851882			
GO_REGENERATION	0.5639096978713006			
GO_INVADOPODIUM	0.5634567479903824			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.563284943325849			
GO_BIOLOGICAL_ADHESION	0.5631379282013295			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.5630500407880724			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.5625519053387323			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5617087810134251			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.5616166289117004			
FRIDMAN_SENESCENCE_UP	0.5613960107888769			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5613609645274971			
GO_GROWTH_FACTOR_BINDING	0.5612302531007456			
CAHOY_ASTROGLIAL	0.5609461850950181			
BROWNE_HCMV_INFECTION_14HR_DN	0.5606748427741656			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5605401537020498			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.560383207547444			
GO_GLIAL_CELL_DIFFERENTIATION	0.5602474845441601			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.5596724760077761			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5596591513439017			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5594981437708725			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5594647389267933			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5592964850598584			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.5592960150746064			
GO_RESPONSE_TO_VITAMIN	0.5586321604240339			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5585108249070495			
DORSEY_GAB2_TARGETS	0.5584641452350185			
PID_AVB3_INTEGRIN_PATHWAY	0.558359506825387			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.557918279650174			
SWEET_LUNG_CANCER_KRAS_DN	0.5579020572242529			
ZHU_CMV_ALL_DN	0.5574634526986396			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5574485890052198			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5570620039364299			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5570535635347129			
GO_PROTEASE_BINDING	0.557046043139796			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.5568117778467849			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.556522045453657			
GO_EMBRYO_IMPLANTATION	0.5565112651791094			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5563449100194354			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.5563015767917191			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5562895515841306			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.5560472172827714			
GO_EPIBOLY	0.5556975060008565			
HALLMARK_APOPTOSIS	0.5556453267768855			
PASINI_SUZ12_TARGETS_DN	0.5556204504671561			
PID_INTEGRIN_A4B1_PATHWAY	0.5555485031538785			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.5555233490134026			
BMI1_DN.V1_UP	0.55551641372718			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.5550965220374748			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5547619366669319			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.5546724965959766			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5545771341671678			
GO_HEPARIN_BINDING	0.5543945180303713			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5539956115107336			
SUPT16H_TARGET_GENES	0.5539276284545827			
MEL18_DN.V1_UP	0.5537209987519004			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.553656330156052			
GO_TISSUE_MORPHOGENESIS	0.5532938848140059			
LU_AGING_BRAIN_UP	0.5532642114753806			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.553140331077661			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.5531200241214221			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.5531167764053939			
NUYTTEN_EZH2_TARGETS_UP	0.5531027270569232			
GO_GLIAL_CELL_MIGRATION	0.5530988563982476			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.553027319093348			
PETRETTO_CARDIAC_HYPERTROPHY	0.5529988441157231			
WONG_ADULT_TISSUE_STEM_MODULE	0.5529464964195109			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.552785185721893			
WANG_SMARCE1_TARGETS_UP	0.5527582344393063			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.5525699680936786			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.5525653028685387			
HUANG_FOXA2_TARGETS_DN	0.5525309732016191			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5522607376138708			
IPA_NOTCH1_UP	0.5520631506733409			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.5519142997709339			
NABA_CORE_MATRISOME	0.5518673021406727			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.5515994204420319			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.551342076357384			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5510332657112296			
HUANG_DASATINIB_RESISTANCE_UP	0.5509868686895633			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.550898560341875			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5508813672188614			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5508385035486264			
GO_BONE_GROWTH	0.5503915050402867			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5501156636535015			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.5499025575833258			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.5498071053064922			
GO_VASCULOGENESIS	0.5497770835611311			
TSAI_DNAJB4_TARGETS_DN	0.549722259156385			
NABA_MATRISOME_ASSOCIATED	0.5495067573584251			
HALLMARK_UV_RESPONSE_DN	0.5494387082629498			
GO_BONE_DEVELOPMENT	0.5493863009820592			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5490367814509285			
IPA_SMAD3_UP	0.5490036474943687			
SENESE_HDAC3_TARGETS_UP	0.5486068895689954			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.548573252719812			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.5484881545383857			
BROWNE_HCMV_INFECTION_48HR_DN	0.5480879005639718			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5480126415705983			
GO_OSSIFICATION	0.5479886200397207			
GO_GLIAL_CELL_DEVELOPMENT	0.5476358193368024			
VALK_AML_CLUSTER_9	0.5476290715547798			
IPA_JUN_UP	0.5473252901050575			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.5473119595539883			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.5472800088569073			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.5472022990078771			
ONKEN_UVEAL_MELANOMA_UP	0.5470936738477212			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5469504583185861			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5467987747550237			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.5466354512552777			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5459313325113613			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.5455844279062009			
GO_CAVEOLA	0.5455598841564681			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.5454175532290303			
KIM_WT1_TARGETS_UP	0.545328384913696			
KIM_GLIS2_TARGETS_UP	0.5452906667278619			
GO_SULFUR_COMPOUND_BINDING	0.545261230841451			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.5451924509218097			
INGRAM_SHH_TARGETS_DN	0.5451552717981673			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5450597443689474			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5450522963573655			
CHIBA_RESPONSE_TO_TSA_UP	0.5447506513661408			
BURTON_ADIPOGENESIS_7	0.5446949326877826			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5445414806456241			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5444364062002536			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5442897688370867			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.5441762591549366			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.5441641676901976			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.544141343227681			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.5436413996319327			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.5435772266076928			
PETROVA_PROX1_TARGETS_DN	0.5434949845861908			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.5433584429170298			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5432911599947121			
ZHU_CMV_24_HR_DN	0.5428860075829341			
KARAKAS_TGFB1_SIGNALING	0.5427974601884095			
LEE_NEURAL_CREST_STEM_CELL_UP	0.5426955269495987			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.5426108818526931			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.542560004967881			
REACTOME_SIGNALING_BY_PDGF	0.5417533122035132			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.5417417665138244			
NABA_ECM_GLYCOPROTEINS	0.5417185771412053			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5417077315857567			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5416515215608998			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5414670668386979			
GO_FIBRONECTIN_BINDING	0.5413309885109872			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.5412761941168694			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.5412761668110301			
DURAND_STROMA_S_UP	0.5411831131143128			
GO_REPLACEMENT_OSSIFICATION	0.5406726929271637			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.5406616144576617			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.5405211983664916			
IPA_CTBP1_DN	0.5405033583371643			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.5404652036822388			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.5403998801446189			
KRAS.DF.V1_UP	0.5403124704582996			
MIR122B_5P	0.5402616448312573			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5400572327032307			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5400424681042237			
GRUETZMANN_PANCREATIC_CANCER_UP	0.5397405861779034			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5395883572234508			
DASU_IL6_SIGNALING_UP	0.5395662899087013			
GO_CELL_JUNCTION	0.5393362612557527			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5393180540086734			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.5393023257634841			
GO_POSITIVE_CHEMOTAXIS	0.5392932088977309			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5392345663365821			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.5389643039563465			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.538939149053975			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5386895450152			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5385434852835278			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5385295148934126			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5385047754162248			
GO_TAXIS	0.5384989207491715			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.5384892989148801			
GO_RECEPTOR_METABOLIC_PROCESS	0.5384642581356675			
GO_CELL_SURFACE	0.5384129166807803			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.5384021027732614			
GO_CALCIUM_ION_BINDING	0.5383435109281249			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5382140208712289			
IPA_BRCA2_DN	0.5381705426179282			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5381670369015795			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5381624413258719			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5381227279441781			
PID_INTEGRIN5_PATHWAY	0.5379504907118452			
GO_RESPONSE_TO_GRAVITY	0.537744447547908			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.5369939719230904			
