	Score	0.95 MoE	P-Value	Q-Value
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3596986686076218			
E2F_Q6	0.35920172086379676			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3590537299855645			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3589257346440011			
E2F1DP1RB_01	0.358174235644702			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3581125426565643			
REACTOME_KINESINS	0.3576847626952373			
MIR221_3P	0.35756105053259923			
E2F4DP1_01	0.35673128265624804			
REACTOME_MITOTIC_PROMETAPHASE	0.35671074893038507			
MIR2392	0.3562111616735518			
E2F_Q3_01	0.35608716348969877			
MIR4692	0.3560214514428042			
MIR1271_3P	0.3554534251635931			
MIR6823_3P	0.3550873855717838			
MIR550A_3_5P_MIR550A_5P	0.3550639662595892			
MIR6077	0.35472547858159564			
MIR222_3P	0.35432021233953154			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.35423161863404246			
HSD17B8_TARGET_GENES	0.3534338509793249			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.35296024221475525			
TAL1BETAITF2_01	0.3527934268604301			
E2F_03	0.35265809138662674			
SP1_Q6	0.3510647398298231			
TGCGCANK_UNKNOWN	0.3508453203926979			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3507137321808977			
MIR455_3P	0.3506281528457889			
AHR_Q5	0.3503297033957838			
GO_CHROMATIN	0.3502946979196252			
GO_NBAF_COMPLEX	0.3498871653092491			
MIR4715_5P	0.34951216992515205			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.34950693620705714			
GO_MICROTUBULE_BASED_PROCESS	0.3493669763609104			
GO_PCG_PROTEIN_COMPLEX	0.3491949932554608			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.34906137555714917			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.34861674041570073			
MIR4730	0.34831017419109667			
REACTOME_CILIUM_ASSEMBLY	0.34828826527149975			
GO_MICROTUBULE_CYTOSKELETON	0.3482243988843031			
MIR6086	0.3479813369898033			
GO_AXON_CYTOPLASM	0.3478416401171905			
MIR5187_5P	0.3477948081373969			
E2F_Q4_01	0.34778853606376864			
MIR4455	0.34777290493437946			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.3475104458340624			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3473365257332519			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.34718266321534125			
E2F1_Q6	0.34715042696278703			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.34679387892691566			
SP1_Q4_01	0.34676610320209184			
E2F4DP2_01	0.3466781870019063			
E2F1DP2_01	0.3466781870019063			
E2F1DP1_01	0.3466781870019063			
MIR449B_3P	0.34667221390920244			
YGCGYRCGC_UNKNOWN	0.3465041771861023			
MIR3189_5P	0.3463650294101096			
TGCACGA_MIR517A_MIR517C	0.3461565011646384			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.34604712825904277			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3460304788516625			
E2F1_Q6_01	0.34579598561646857			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.345723067988158			
MIR6808_5P	0.34567406469894246			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.34557016561811676			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3455454925151827			
MIR4476	0.3455364113350444			
E2F_02	0.3455231022038744			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.34550235623666287			
GO_CENTRIOLE	0.3447240513561086			
GO_NPBAF_COMPLEX	0.34418826494711946			
MIR4699_5P	0.34405785333982525			
MIR940	0.34385330311881235			
GO_NUCLEAR_CHROMOSOME	0.34382568717297624			
GO_MRNA_SPLICE_SITE_SELECTION	0.34352224346520455			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3434667882808357			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.34345664208541943			
GO_MANCHETTE	0.3434477416309379			
RP58_01	0.34314101509428224			
MIR3649	0.3431303895856037			
E2F1_Q4_01	0.3429982631666955			
E2F_01	0.342669595280453			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3423832482087729			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3417006496864476			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.3414791540830138			
MIR4251	0.3414324020792111			
MIR135A_2_3P	0.34115167357674897			
MIR3616_3P	0.34113418766332565			
AP2_Q6	0.3410026336735454			
GATTGGY_NFY_Q6_01	0.34096952170608374			
GO_PRE_MRNA_BINDING	0.34096156122198257			
MIR3682_3P	0.34085019616217277			
MIR600	0.3407212928895333			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.34017155480812195			
MIR4514	0.34016631670387437			
GO_SPINAL_CORD_DEVELOPMENT	0.34002827616272774			
MIR154_5P	0.3399785390625474			
GO_SWI_SNF_COMPLEX	0.3396943303988651			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.339583054824391			
HSF_Q6	0.3394431150494492			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.33943912958443295			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.33878452843500306			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.33839996031614655			
MIR6872_3P	0.3383378227271099			
CACTGTG_MIR128A_MIR128B	0.3382740697895785			
GO_AXO_DENDRITIC_TRANSPORT	0.3381027177544679			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3380618054020049			
MIR4321	0.3376803900903943			
GCTGAGT_MIR5125P	0.33758231226263163			
GO_CHROMOSOME	0.3375168386923359			
GO_METHYLATED_HISTONE_BINDING	0.33684795064540035			
MIR133A_5P	0.33662144872274796			
MIR6893_5P	0.3365299386030507			
MIR216B_3P	0.33638289196814725			
GO_SUPERCOILED_DNA_BINDING	0.33627261413495246			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.33611141451440896			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.33604897403256956			
GO_MAINTENANCE_OF_CELL_POLARITY	0.33581644097996244			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3357617874191186			
IPA_SOX11_UP	0.3356861924147174			
GO_ISWI_TYPE_COMPLEX	0.33558566493649294			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3355389418360799			
MIR6835_3P	0.3355233717874123			
GATA1_01	0.3354993483632719			
GO_KINESIN_BINDING	0.33547109459420676			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.3352969035662279			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.33524680195075646			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.33522839915894836			
MIR6799_5P	0.33503738815301065			
MIR129_5P	0.33496193896816495			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.3346627900199197			
IPA_NEUROG3_UP	0.3346472078671691			
MIR6737_3P	0.3345879411930107			
MIR135B_3P	0.33454404603774335			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.33450351091632335			
MIR5008_3P	0.3344658134877092			
CACGTTT_MIR302A	0.3344578776203442			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3344041566256275			
TAL1BETAE47_01	0.3343672827380616			
MIR4796_5P	0.3343610089390777			
GO_MULTI_ORGANISM_BEHAVIOR	0.3342989456695464			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.33423143313329956			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3341427568039323			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.3340801418160278			
GO_MICROTUBULE_DEPOLYMERIZATION	0.3339987657836296			
MIR4426	0.33389200092742566			
TAL1ALPHAE47_01	0.3335883837874636			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.3335788815282975			
MIR9983_3P	0.3331701724139624			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.33296471458882293			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.33295134415782474			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3327241710332614			
MIR3150A_3P	0.33265961606658073			
GO_HISTONE_DEACETYLASE_COMPLEX	0.33258960083240774			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3325837957281499			
GO_MICROTUBULE_BASED_MOVEMENT	0.33251522794756344			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.33235422417087573			
MIR7157_3P	0.3323492860194517			
MIR3692_5P	0.33210859574625035			
GO_PARANODAL_JUNCTION	0.3320570960923532			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3319134448428721			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3318995143523458			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.33184748386829693			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.33168033141107295			
MIR1278	0.33166311892576816			
MIR501_3P_MIR502_3P	0.3314253395037333			
PRC2_EZH2_UP.V1_DN	0.33142129464378983			
MIR6088	0.3313301282218768			
MIR4536_3P	0.33128726487384974			
MIR4786_3P	0.3311376189456967			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3308634753087994			
GO_BRAIN_MORPHOGENESIS	0.33063621060925147			
ATGTCAC_MIR489	0.33062117704435007			
MIR3145_5P	0.3306121066334796			
MIR5192	0.33048867916443			
MIR6763_5P	0.3303755915813156			
GO_SPINDLE_ORGANIZATION	0.330342428488343			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.3303188469429476			
MIR383_3P	0.33023746979023805			
GO_DENDRITE_EXTENSION	0.33017233529569767			
REACTOME_HCMV_EARLY_EVENTS	0.3300520800688787			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.32969302436328446			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.329359910782559			
GO_CYTOPLASMIC_MICROTUBULE	0.3292138102223103			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3290627615486944			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3290597932193099			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.3289373014255981			
MIR1276	0.32873311235359715			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3280676337224269			
RYTGCNNRGNAAC_MIF1_01	0.32773639222994294			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.32755453018185454			
REACTOME_DISEASES_OF_DNA_REPAIR	0.327522260816735			
MIR377_5P	0.3275041789081617			
ZF5_01	0.3274947355570351			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3274928640757477			
MIR3158_5P	0.32740017072020644			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.32728395578413094			
MIR937_5P	0.32720539627741757			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.327203715117937			
YY1_02	0.327124749119149			
GO_DOUBLE_STRANDED_DNA_BINDING	0.32707868870507234			
GO_SECRETORY_GRANULE_LOCALIZATION	0.3269662869879872			
MIR143_3P_MIR4770	0.32691358319901936			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.32677317560659824			
MIR2682_5P	0.3266378622825923			
GO_HOST_INTRACELLULAR_ORGANELLE	0.3265384358550828			
MIR212_3P	0.3264229391273021			
GGCACAT_MIR455	0.326309118689475			
MIR4695_3P	0.32615071993973965			
MIR1273H_3P	0.3260686343640496			
MIR4279	0.32599530951686473			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3258713679038865			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.32580809614885636			
GO_SISTER_CHROMATID_SEGREGATION	0.32540312955027373			
GO_NEURON_PROJECTION_CYTOPLASM	0.3253215620170441			
IPA_NEUROG2_UP	0.3252886657334259			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3251109612998411			
LEIN_NEURON_MARKERS	0.3250311211811246			
TCOF1_TARGET_GENES	0.32499304454462735			
IPA_SATB2_UP	0.3246198018421457			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3245181811939939			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.3244938925919912			
GO_SPINAL_CORD_PATTERNING	0.3244089584776628			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.3243712941690375			
GO_CHROMATIN_BINDING	0.3243101169728852			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.32425001030930334			
MIR3941	0.3242237377427171			
ZHU_CMV_24_HR_DN	0.32418836644110766			
GTTATAT_MIR410	0.32417673383485707			
GO_MLL3_4_COMPLEX	0.3241566044940859			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.3240518392791778			
MIR4776_3P	0.32389610047486994			
MIR425_5P	0.3236703704154273			
ETF_Q6	0.32365744822685705			
GO_BASAL_DENDRITE	0.32363512333436917			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3234105757629372			
GO_HISTONE_H4_K16_ACETYLATION	0.3233598844383998			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.3232630142089649			
MIR204_3P	0.32318582317028327			
NFY_C	0.3228844620708			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3228711532375909			
GO_REGULATION_OF_MRNA_PROCESSING	0.32285566934165266			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3228481366200791			
MIR4738_3P	0.3227613390529144			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.3227517223389132			
MIR483_3P	0.3227391218864251			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.3226328044444457			
ZF5_B	0.32238387325586837			
MIR6793_5P	0.3223702982385966			
GO_G0_TO_G1_TRANSITION	0.3223338355529548			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3223334093830009			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.32227232013596246			
GCAAAAA_MIR129	0.3221770835776277			
MEIS1BHOXA9_01	0.3218670365492847			
MIR7975	0.32182540503975093			
MIR7843_3P	0.3218111751369901			
HEY2_TARGET_GENES	0.32160078996274327			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.32145490973447355			
MIR504_3P	0.3214545870003957			
MIR4665_5P	0.32129402490175146			
GTTRYCATRR_UNKNOWN	0.32116565933886243			
RFX1_02	0.32110817715752477			
MIR1302	0.3211050077279696			
GO_PROTEIN_ACYLATION	0.32109952277453596			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3210356398820539			
MIR6733_5P	0.3208801506007676			
MIR3175	0.3208009150997112			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.32077170736111305			
GO_DENDRITIC_TRANSPORT	0.32069852899439			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.3206733505592086			
GO_SOFT_PALATE_DEVELOPMENT	0.32041116168225864			
MIR132_3P	0.3201315867471167			
DR3_Q4	0.32013006061660065			
GO_NUCLEOSOME_POSITIONING	0.32012911930815224			
MIR10396A_5P	0.32006024797245813			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.32000999632033195			
GO_REGULATION_OF_RNA_SPLICING	0.31994693858711215			
GO_HIPPOCAMPUS_DEVELOPMENT	0.319598390489269			
MIR6839_3P	0.31957979356381944			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.31948131585017164			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3194221868191534			
MIR6876_5P	0.3194149837089631			
MIR150_5P	0.3193968680087335			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.31934669206470173			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.31934420962099336			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3193329630453903			
MIR6783_5P	0.3193093023319967			
NRF1_Q6	0.3192479800718965			
MIR346	0.3191620730406358			
MIR29B_3P_MIR29C_3P	0.3191398129384194			
GO_CYTOPLASMIC_REGION	0.31909991743508725			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3190579888009848			
MIR647	0.3190437869099562			
GO_RS_DOMAIN_BINDING	0.3189983655824295			
MIR576_3P	0.31890600309256856			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.3188632786856167			
MIR12121	0.31884623042328114			
MIR186_3P	0.3188213468599458			
E2F_Q2	0.3186345272783012			
GO_SPINDLE	0.3186103966231721			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.31852378617314037			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3184517741434682			
MIR3613_5P	0.3184257277538804			
TGACAGNY_MEIS1_01	0.3184051096270236			
CCAWYNNGAAR_UNKNOWN	0.3183666111175216			
MIR29A_3P	0.3183051493819831			
MIR1269A_MIR1269B	0.31814811860950554			
MIR12122	0.3181061462169203			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.31806673247058476			
MIR5089_5P	0.317909961951273			
MIR6865_3P	0.31786638623696123			
LBP1_Q6	0.31782749600473614			
GO_HISTONE_H4_ACETYLATION	0.31779343700628493			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.3177270669090787			
MIR6739_5P	0.3177053449010538			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3176150706516174			
BIOCARTA_PRC2_PATHWAY	0.3175572905102666			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3175356387373706			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.3173162852698311			
GO_MICROTUBULE_BASED_TRANSPORT	0.3173072290698765			
MIR519E_5P	0.317305572192078			
GO_MITOTIC_SPINDLE_POLE	0.317271324165564			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.31712299256223464			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.317097057318652			
MIR5092	0.31708623533740726			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.31698406926602507			
GO_HOST_CELL_NUCLEUS	0.31692754823874764			
GO_CHROMOSOME_CENTROMERIC_REGION	0.31692643247213326			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31686382044859857			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.3168167588669187			
MIR6776_3P	0.31670316921842545			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3166052208377257			
GO_PROTEIN_ACETYLATION	0.3165247145211937			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31645136114316014			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3163858706274145			
GO_UBIQUITIN_LIGASE_COMPLEX	0.316325492368128			
GO_GLIAL_CELL_PROJECTION	0.3161473237853675			
MIR129_1_3P_MIR129_2_3P	0.3161465965868653			
GO_CHROMOSOME_SEGREGATION	0.3161420152076901			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31589671515126266			
CCTGAGT_MIR510	0.3158812212496556			
MIR2278	0.3158366328400222			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.31581935264638655			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.31573357743782127			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.31571282512949655			
MIR4457	0.31568578622342414			
MIR1827	0.31566837400716674			
MIR486_3P	0.31563902886052564			
PRKDC_TARGET_GENES	0.3154958405839374			
RAFFEL_VEGFA_TARGETS_UP	0.31548496600111914			
MIR4713_5P	0.31522683774117616			
PUJANA_BRCA_CENTERED_NETWORK	0.3152112708370726			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.3151981810512243			
ACAGGGT_MIR10A_MIR10B	0.3151570982261549			
MIR5581_3P	0.3151487496004736			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.31502019496506906			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3149302368400812			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3148803454705267			
GO_NUCLEUS_LOCALIZATION	0.31484912819535044			
GACAGGG_MIR339	0.31461866888093803			
MIR4766_5P	0.31460973652470653			
MIR4675	0.3145708655974923			
GO_PROTEIN_METHYLATION	0.314497617710056			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.31444656794585163			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3143741444461197			
MIR766_3P	0.3143721796287208			
REACTOME_NETRIN_1_SIGNALING	0.3143444375252952			
GO_CELL_TIP	0.31432153325145085			
MIR6856_5P	0.3142318341191072			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.314179963806936			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.31417461713416783			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.31411995156357436			
MIR187_5P	0.31404139153053284			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3138449960975933			
MIR4475	0.31373966582281665			
MIR218_5P	0.3137076036450448			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.31361876796778504			
OHASHI_AURKA_TARGETS	0.3135873626363172			
WCAANNNYCAG_UNKNOWN	0.31357617990479286			
MIR4765	0.31354414225243105			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.31351459500212214			
RCGCANGCGY_NRF1_Q6	0.31351023905644			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.31347707738564523			
MIR744_5P	0.313471680392774			
REACTOME_MEIOSIS	0.31346885013389264			
GTGCAAA_MIR507	0.3134426038628848			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.3134235546933272			
GO_PROTEIN_POLYGLUTAMYLATION	0.31342114833163776			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.31336654218790977			
CACTGCC_MIR34A_MIR34C_MIR449	0.3133616068328257			
MIR7854_3P	0.3133597296531471			
YTAATTAA_LHX3_01	0.3133165728807308			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3130798560064841			
MIR1323	0.3130391436022012			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.31295727266447176			
GCCATNTTG_YY1_Q6	0.31289588698029264			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.312608787868749			
MIR548AZ_3P	0.31257412432309245			
MIR4800_5P	0.31250394932699505			
MIR500A_3P	0.31247227311721937			
CHX10_01	0.312373799843556			
SGCGSSAAA_E2F1DP2_01	0.3123038195133627			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.31197338078170145			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3119724501680473			
AP2GAMMA_01	0.3119226590841206			
AP2_Q3	0.31186472264417			
MIR6506_5P	0.31182931046423773			
PUJANA_XPRSS_INT_NETWORK	0.3118157555229046			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.311776564104339			
IPA_NEUROD1_UP	0.31177414422688776			
IPA_NEUROD4_UP	0.311755121679505			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.311728061732571			
BIOCARTA_CDC25_PATHWAY	0.3117065911548842			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.31134519743278627			
MIR370_5P	0.31130818772719027			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.3112437170428118			
MIR9718	0.311196431805532			
ZNF211_TARGET_GENES	0.3111907931294718			
GO_SEX_CHROMOSOME	0.31097946651063735			
GO_KINETOCHORE	0.3109774314668765			
MIR4718	0.31097391631097654			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.3108040109363619			
MIR3202	0.31077974638859684			
RORA1_01	0.3107099186261923			
GO_ESC_E_Z_COMPLEX	0.3105567898701453			
MIR34B_5P	0.31051103847273115			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.3104355791506348			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.31043045661606417			
GO_CILIUM_ORGANIZATION	0.3103991465762603			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3102811082020509			
MIR8084	0.3102323145508862			
