	Score	0.95 MoE	P-Value	Q-Value
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.7270880095610679			
SIG_BCR_SIGNALING_PATHWAY	0.7270859998519451			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.7268256764263971			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.7266994917963167			
GO_B_CELL_PROLIFERATION	0.7264996347405235			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.7262559291719412			
PUJANA_ATM_PCC_NETWORK	0.7259814593101299			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.7257875076263771			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.7240314827943667			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.72392805114857			
IPA_MTA3_UP	0.7233255045636656			
GSE3982_BCELL_VS_NKCELL_UP	0.7232361074737067			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.7232275822514562			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.7231520297619962			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7231081968824271			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.7224799412428109			
GO_REGULATION_OF_DNA_RECOMBINATION	0.7223023221431211			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.7222958897972097			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.7222356150726449			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.7217269798375461			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.7213730396464054			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.7210708545588215			
GO_B_CELL_ACTIVATION	0.720871961209363			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.7200436056006109			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.7199421009085263			
GSE3982_DC_VS_BCELL_DN	0.7196207493845558			
MIR4730	0.7194527731514935			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.7193553798652824			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.7191978527158122			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.7185200554097148			
GO_SIRNA_BINDING	0.7181722974954995			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.7176875315224756			
GO_IMMUNOGLOBULIN_COMPLEX	0.7163795406557013			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.7160322045354833			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.7155266481520284			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.715315693456896			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.7153101140967283			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.7151019622513134			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7147464561916888			
IPA_ID3_DN	0.7147215486587992			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.7139983253698226			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.7139039500737203			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.7136076994731626			
GSE3982_DC_VS_NKCELL_DN	0.7135246523194584			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.7131726800063263			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.7129147789896177			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.7126867927274217			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7122616196282691			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.7121740559507396			
IPA_SMARCC1_UP	0.711707453187787			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.7112239779842228			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.7112094019820189			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.7110074427299526			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.7109365643883864			
BASSO_CD40_SIGNALING_DN	0.7104883485126465			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.710484413678842			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.7104690097827092			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.7103954328580095			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.7101961571788951			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.7097786222134369			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.7097459554186053			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.7094491232717827			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.7093580813090542			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.7090669719298832			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.7079597305191065			
GSE29618_BCELL_VS_PDC_UP	0.7075936889036588			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.7075408279357602			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.7070674606928866			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.7070193892241985			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.7067033091991128			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.7065258582826811			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.7065162339207454			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.7062088084063266			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.7060518215788633			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.7057193065993065			
GSE3982_MAC_VS_BCELL_DN	0.7056943582702571			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.705560273651292			
GSE27786_BCELL_VS_NKCELL_UP	0.7051742501444501			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.7044675149298046			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7042171668262143			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.7040257692477646			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.7039488434885989			
GSE29618_MONOCYTE_VS_PDC_DN	0.7038939714835749			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.703646142885493			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.7033869361212997			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.703362345263598			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.7030184570204837			
IPA_SPI1_UP	0.7028640575075809			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.702673802272822			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.7025370047427127			
MIR764	0.7024273957281473			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.7023451858413612			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.7022315646536331			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.7020321484022095			
GO_DNA_RECOMBINATION	0.7017789369976656			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.7017644893486392			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.7016663588640646			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.701140708976853			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.7011093731635291			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.7007571664837315			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.7007556575561359			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.7000886389695732			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.7000347606138291			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.6995718711569257			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.6986911299082619			
PUJANA_CHEK2_PCC_NETWORK	0.6985754457321339			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.6985479180600288			
MAML1_TARGET_GENES	0.698275453294741			
PID_PI3KCI_PATHWAY	0.6982445147616583			
IPA_BCL6_UP	0.6982401771641644			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.6981594590649519			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.6978475925220259			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.6978210647717121			
GSE3982_MAC_VS_TH2_DN	0.6977550235556239			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.6977349910241928			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.6973232373438035			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.6969089909530279			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.6968965197431347			
GO_B_CELL_MEDIATED_IMMUNITY	0.696653084573183			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.6963495439525578			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.6963272601035835			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.6962092776262866			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.6959823384099697			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.6956032827789228			
SHEN_SMARCA2_TARGETS_DN	0.6954249614462092			
GSE3982_BCELL_VS_TH1_UP	0.695292367221741			
GSE3982_BCELL_VS_BASOPHIL_UP	0.6951801648492438			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.695112604892781			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.6950707430176966			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.6950070059503519			
GO_T_CELL_LINEAGE_COMMITMENT	0.6950036982138942			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.6949441074285554			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.6947858868183018			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.6947827815955556			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.6945075900055029			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.6944322118294716			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.694210070488015			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.6939271847245638			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.6938891525309379			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.6936530383488857			
MATTIOLI_MGUS_VS_PCL	0.6935797792673317			
IPA_SPIB_UP	0.6934008349258242			
GO_LYMPHOCYTE_DIFFERENTIATION	0.6933534194754966			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.6933027377899722			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.6930517954984471			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.6925709420218583			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.6924673249562026			
GO_DNA_POLYMERASE_ACTIVITY	0.6923708785319671			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.6921789518960936			
MORI_PRE_BI_LYMPHOCYTE_DN	0.6921210228355529			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.6919939020350994			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.6919540256349853			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.6918194642839437			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.6916538748605883			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.6915997090753738			
GO_DNA_MODIFICATION	0.6913651824323598			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.6910150558772198			
PID_IL2_STAT5_PATHWAY	0.6908925273814883			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.6905071175731692			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.6900560130224198			
GO_B_CELL_HOMEOSTASIS	0.6899901260477096			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.6897728464883038			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.6897299089688775			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.6897271410245265			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.689720872630974			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.6897188070209335			
GO_LYMPHOCYTE_HOMEOSTASIS	0.6896796651341526			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6896697638527958			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.6896334365342515			
FARMER_BREAST_CANCER_CLUSTER_1	0.689509927893833			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.6893758622526943			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.6889302742812938			
YU_MYC_TARGETS_DN	0.6888164801624007			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.6887632505581407			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.6887279329395822			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.6885128775816571			
WINTER_HYPOXIA_DN	0.6884622601110164			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.6884263964664584			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.6883968754974271			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.6878229342229792			
GO_CHROMOSOME_TELOMERIC_REGION	0.6876956818202027			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6874870142497211			
OSMAN_BLADDER_CANCER_DN	0.6871065600137397			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6870819320619249			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.686960942008524			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.6867069420725773			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.6862745309931089			
GSE3982_MAST_CELL_VS_BCELL_DN	0.686252333412695			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.6862156323342088			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.6861437837665494			
IPA_ID2_DN	0.6861260360883881			
GO_T_CELL_HOMEOSTASIS	0.6860909081346623			
IPA_SATB1_DN	0.6859540581728737			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.6857833275793199			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.6857153821416452			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.6855610481543469			
WRNIP1_TARGET_GENES	0.6855261536748755			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.6853520318885146			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.6852500196108406			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.684881868462731			
ZNF597_TARGET_GENES	0.6847580966351523			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.6843749908582258			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.6838526990153937			
GO_LYMPHOCYTE_ACTIVATION	0.6835053166284338			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.6834401103903196			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.6834227512086326			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.6833458759188344			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.6831436752451395			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6831292360463515			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.6829895675016654			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.682989262824878			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.6828743372477397			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.6827335911692708			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.6825090481572097			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.6822240242139255			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.6822128911096704			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6820091000285796			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.6817614135414292			
CIITA_TARGET_GENES	0.681737776123548			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.6817262840019946			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.6817243394189557			
POOLA_INVASIVE_BREAST_CANCER_UP	0.6817037187438855			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.6814618487106671			
MORI_MATURE_B_LYMPHOCYTE_UP	0.6813606497727522			
IPA_LMO1_UP	0.6813554598672587			
IPA_OLIG2_UP	0.6813554598672587			
GO_LEUKOCYTE_PROLIFERATION	0.6808004565204661			
MTOR_UP.N4.V1_DN	0.6807003401209256			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.680569541741093			
GO_INTERLEUKIN_12_PRODUCTION	0.6805333391848459			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.680487885506656			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.6804229542600089			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.6800291112069443			
GO_MATURE_B_CELL_DIFFERENTIATION	0.6798765980995816			
GO_HISTONE_H3_ACETYLATION	0.6798099415809884			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.6797492539235322			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.6797249929630056			
GO_LEUKOCYTE_HOMEOSTASIS	0.6795665445532078			
GO_T_CELL_DIFFERENTIATION	0.6792977096238686			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.6791870086461795			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6791119630644042			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.6790332552069152			
GSE29618_PDC_VS_MDC_UP	0.6790288442798398			
CYCLIN_D1_KE_.V1_DN	0.6789897085587739			
IPA_TCF12_UP	0.6789449841208017			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.6787842331191405			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.6787430443196558			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.6785984724943784			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.678521395483243			
GRABARCZYK_BCL11B_TARGETS_DN	0.6784798992879921			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.6784656490716919			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.6784604745004998			
GOLUB_ALL_VS_AML_UP	0.678424340873791			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.6781438397662515			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.6780756394069477			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.6780403253336047			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.6778392382682483			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.6778242957888106			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6778219479109439			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.6776243388818209			
ARID5B_TARGET_GENES	0.6774609647287622			
GO_SINGLE_STRAND_BREAK_REPAIR	0.6772793457329485			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.6772657740565287			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.6772402552797357			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.6771528924355484			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.6771447116362886			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.6771260145021201			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.6771022005649181			
BIOCARTA_GH_PATHWAY	0.6769637107464095			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.6769629392134837			
GO_LYMPH_NODE_DEVELOPMENT	0.6768745977907366			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.676545485443627			
GSE13306_TREG_VS_TCONV_DN	0.6765419634296757			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.6763152149307101			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.6762890073417024			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.6762699567625091			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.6762519931809353			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.6762290418728361			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.6761474157235156			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.6761024873002762			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.6760770852751341			
GO_B_CELL_APOPTOTIC_PROCESS	0.6760535919178388			
