	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.3509082802567685			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.35063618811550923			
GO_ENDOPEPTIDASE_ACTIVITY	0.3505887024037678			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.3503101103628806			
GO_PROPRIOCEPTION	0.35007814648042873			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.3500333727632669			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.3498497353721687			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.34971789410061066			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.3495978973442998			
GO_DENDRITIC_CELL_MIGRATION	0.34934399770311697			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.3493034453895087			
chr10p15	0.34928604723825496			
WANG_BARRETTS_ESOPHAGUS_UP	0.34916265078050024			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3490537556619218			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.349013265738571			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3489088878755537			
GO_TRANSDIFFERENTIATION	0.34888299466028116			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3487527751641114			
REACTOME_TRYPTOPHAN_CATABOLISM	0.3486563650149064			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34860161471905166			
DICER1_TARGET_GENES	0.3483430543206853			
GO_METHIONINE_METABOLIC_PROCESS	0.34822944067760664			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.34813838180530093			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.3481011508816328			
GO_PROTEIN_KINASE_B_SIGNALING	0.34803139097978225			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.34792976464515873			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.34791882780797323			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.34785311271430047			
HIVEP1_TARGET_GENES	0.3476961821847804			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3476093914282874			
GO_NODAL_BINDING	0.34757951158796024			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.34734688011726367			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.347297052836948			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.34720137664838047			
MIR5585_3P	0.34712637959465503			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3471110176879517			
GO_SMOOTH_MUSCLE_ADAPTATION	0.3470875722803778			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.3470670751843785			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3468384583765726			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.34671158232100585			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.34654037252355			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.34634166878212475			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3461375400485589			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.346083712285508			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3460211202346014			
IPA_SREBF1_DN	0.34600763474510216			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3459333656266125			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.3458592984897737			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.34582785628852236			
MIR652_3P	0.3457163595211436			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.34568995654919327			
GSE3039_B2_VS_B1_BCELL_UP	0.3456624321770963			
GO_PLATELET_MORPHOGENESIS	0.345637346785562			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3455843322001189			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.3454516965057722			
GO_ANIMAL_ORGAN_REGENERATION	0.34544486030695165			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.34543100951440836			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3453555403198824			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.34532857866571975			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.34532185883058575			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3451440662598527			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3450082257218373			
GO_SEX_DIFFERENTIATION	0.3447668732101009			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3447117302006758			
REACTOME_DEADENYLATION_OF_MRNA	0.3446759167985343			
GO_BUBBLE_DNA_BINDING	0.3444766299703739			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34441788294754794			
MIR382_3P	0.34416967399039583			
GO_CYTOKINE_METABOLIC_PROCESS	0.3441676476300136			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.3441092984419082			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.34397987951075865			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.3439415629609944			
GO_FEMALE_MEIOSIS_I	0.34377186846324886			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.3437438860865872			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3437106414559547			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.343642795588505			
BOCHKIS_FOXA2_TARGETS	0.34363013488651956			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3435992899363597			
GO_HOMEOSTATIC_PROCESS	0.34346297948065996			
IPA_NR1I2_UP	0.34344798233529683			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.3434027049314369			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.34335230930464766			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3433125922293209			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.34328184739356254			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3432537364754291			
SOX3_TARGET_GENES	0.3432495796635478			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.34324323514285576			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.34314442441838805			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3430369266952728			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3430149081724726			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.3430120912315247			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.34279317988286695			
GO_AMINOACYLASE_ACTIVITY	0.3426982681331032			
GO_TRANSITION_METAL_ION_BINDING	0.3426589245715844			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.3426420797748108			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.3425892474785892			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.34244726788235197			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.34235488191820596			
IPA_ZFHX3_UP	0.34233306927958507			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.34224507339535104			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.34215355473699427			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.3421308711430636			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.34212615169189425			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3421154907230521			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.34195118346039394			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.341814574634174			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3416612065085561			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34159657177238906			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.34152139870921683			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.34151216846634147			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.34139388624740247			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.34134632530384185			
IPA_EGR1_UP	0.34131675986940135			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3412998033797194			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.3412841109559699			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.34097286044698305			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.3409694239565087			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3409525461687393			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.3409323875706286			
GO_REGULATION_OF_CELL_ACTIVATION	0.3408736266187086			
GSE2826_WT_VS_XID_BCELL_UP	0.3407063735036124			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.340653488907896			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3402838599853414			
chr11q13	0.3401060298556088			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.34005738388367635			
GO_NADH_METABOLIC_PROCESS	0.33986022080972456			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.339818113281455			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.33975529579439806			
CAFFAREL_RESPONSE_TO_THC_UP	0.3397150327409953			
GO_ZYMOGEN_GRANULE	0.33970199467298917			
GO_COMPLEMENT_ACTIVATION	0.3396656914519756			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.3396360261096338			
HALLMARK_MTORC1_SIGNALING	0.3396135901680065			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.33955877340121193			
MOOTHA_GLYCOLYSIS	0.33952674535631533			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3395178521061656			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.33950498065641954			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3393306600645945			
REACTOME_METABOLISM_OF_STEROIDS	0.33932704844940365			
HELLER_SILENCED_BY_METHYLATION_UP	0.3392670233867107			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.33925056624234007			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.33922240305015894			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.3391572274820969			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3391081139563471			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.3390937912087292			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.3390774206796592			
TMTCGCGANR_UNKNOWN	0.3390573735039561			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.3390291410607564			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.33901748423089245			
GO_HORMONE_METABOLIC_PROCESS	0.3388057745940739			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.33878567339269827			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.33878518682309616			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.33873545946640043			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33866065109727655			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3386307372651997			
GO_AMYLOID_BETA_CLEARANCE	0.33862817559659353			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.33852877456682756			
GO_INTERFERON_ALPHA_SECRETION	0.338499623974651			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.33849678041559933			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3384133853482159			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3384043673341878			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3384040231578178			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.33836359211007583			
GO_AMINO_ACID_SALVAGE	0.3382983545998463			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3382888812576331			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.33826313627540155			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33824673047846116			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.3381819810459126			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.33810285089314			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.33807544503466175			
CHAF1B_TARGET_GENES	0.33806233634369054			
GO_LACTATION	0.3379938416558615			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.33787172685360234			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3378053590418721			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.33778893407121724			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.33759929590898596			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.33745877708469835			
REACTOME_CHYLOMICRON_ASSEMBLY	0.33738367298964816			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3373418975788852			
GO_MICROVILLUS	0.3373082658874843			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.33730794549102483			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.33724115081958006			
IPA_CEBPD_UP	0.33719906502178826			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.3371233317250277			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3371096336533909			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.3371091395857627			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3370692601434102			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.33704351477771527			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.3370376183031054			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.3369949707158063			
COUP_01	0.3368834247903034			
HNF1_Q6	0.33684708924693396			
GO_GLUCOSE_CATABOLIC_PROCESS	0.33682603747773493			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3368119257828841			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.336808565507685			
MIR627_5P	0.3367978404128268			
GO_HEMOGLOBIN_ALPHA_BINDING	0.3367683140936752			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.3366970265456699			
GO_ADAPTIVE_THERMOGENESIS	0.33666801899433335			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.3365527408586382			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3365244717684845			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3365148654082333			
chr12q12	0.3364355926712176			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.3364257474950651			
GO_RNA_DESTABILIZATION	0.33637522062029673			
REACTOME_CHYLOMICRON_CLEARANCE	0.3363101348863018			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3362989701212273			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.3362785357484778			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.3362326828366194			
KANG_GLIS3_TARGETS	0.33608612713163566			
HNF1A_TARGET_GENES	0.33603768507599713			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3360179132301298			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3359768360908238			
BIOCARTA_EPO_PATHWAY	0.33596917028239576			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.33595566705570634			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.33594262330189884			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33594043849478483			
GSE24210_TCONV_VS_TREG_UP	0.3359213648966081			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.3359194674215037			
GO_REPRODUCTION	0.33577778491101323			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.335721249578721			
GO_REGULATION_OF_MUCUS_SECRETION	0.3357039489778003			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.3356644974033316			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.33562873163613466			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3356139057156468			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3354856619202597			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.33548189751255364			
MATZUK_IMPLANTATION_AND_UTERINE	0.33538272331460334			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3353530337171361			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.33534854910360407			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.33532746669940183			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3352484600584953			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.33513452290002993			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.3350887870432585			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.33494622064674273			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3348723688091784			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.3348041618356527			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.33479985013806857			
GO_ESTROGEN_METABOLIC_PROCESS	0.33473189659398744			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.33473022723227436			
MALTA_CURATED_STEMNESS_MARKERS	0.3347236663679357			
GO_LYMPHOCYTE_MIGRATION	0.33468925685538436			
GO_PROTEIN_LIPID_COMPLEX	0.3346579970997118			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3346104350082718			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.3345164932142443			
GO_SYMPORTER_ACTIVITY	0.33449673015934717			
GO_NAD_METABOLIC_PROCESS	0.3343757062060931			
GO_LIPID_DIGESTION	0.3342681162411719			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3342037595030169			
GERHOLD_ADIPOGENESIS_UP	0.33418213034401884			
GO_SMN_COMPLEX	0.3341165910906714			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3340668261058536			
GO_HISTONE_H4_R3_METHYLATION	0.33401472792832976			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3340123880003446			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.334006134215769			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.3339859447124261			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.33398181201964827			
