	Score	0.95 MoE	P-Value	Q-Value
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.30392372400002887			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.30370429782732883			
HELLER_HDAC_TARGETS_DN	0.3033665809997391			
LU_IL4_SIGNALING	0.3030164762091513			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3028933320536777			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3021719250486017			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.30157680844684726			
MORI_MATURE_B_LYMPHOCYTE_UP	0.30153649266213184			
HALLMARK_ALLOGRAFT_REJECTION	0.3015125538713572			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3014057744751259			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.301141508648524			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.30112005339675874			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3009352851214466			
KEGG_ALLOGRAFT_REJECTION	0.3006452772543579			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3005070721164937			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.30041831289859794			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.29964244024084735			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2996257310034925			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2992948680524653			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2990443096943504			
GO_PHAGOCYTOSIS	0.29882654933127556			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2987760134367529			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2984263271827641			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2983568735758211			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.29820768258148195			
GO_PHAGOCYTIC_CUP	0.2981511977168797			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29796001049248566			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.29785078254201297			
IPA_NR2C2_UP	0.2977709236261529			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2975095777393262			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.29679552584702007			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.29673565971674754			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.2965215497539588			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.29651249491404374			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2963768508311123			
GO_IMMUNOGLOBULIN_PRODUCTION	0.2962148256174047			
REACTOME_CD28_CO_STIMULATION	0.2961254102938492			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.2959788206152639			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2959475904832894			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.29591328614075385			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.29589314614303264			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.29586575240791624			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.29584811166253694			
VILIMAS_NOTCH1_TARGETS_UP	0.2958285887322333			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.29579549839851			
PID_IL5_PATHWAY	0.2957442298127974			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.29542398556298843			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.29532518106910877			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2951979635943854			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.29518111134955066			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.29496257508037005			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.2949072771233106			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2948968946606156			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.29487129071053614			
IPA_LITAF_DN	0.29482934329512805			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.29476810472735143			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29476630665579145			
IPA_TBX21_UP	0.2947376860820719			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2947226105805531			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2944858941008929			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2942868646056538			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.29428032270395266			
GO_LEUKOCYTE_DIFFERENTIATION	0.2941012813628309			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29405064427493577			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.29399807408474327			
GO_REGULATION_OF_CELL_KILLING	0.29369115359483156			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2936642477861636			
IPA_SPIC_DN	0.29354857353193337			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2933512774586772			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2932976351673997			
PID_CD8_TCR_PATHWAY	0.29327153787475174			
GO_NEGATIVE_T_CELL_SELECTION	0.29321051268930337			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.29315148355407294			
IPA_NFKB2_UP	0.2930490534918867			
PID_IL12_STAT4_PATHWAY	0.29272862663800664			
chr1q23	0.29255943307668286			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.29251282660938			
GO_REGULATION_OF_HEMOPOIESIS	0.29247591234187953			
GO_LYMPHOCYTE_ACTIVATION	0.29244856519110557			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.29237729337305496			
MORI_PRE_BI_LYMPHOCYTE_DN	0.29234214565736144			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29217779870916344			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.29204465427644416			
WALLACE_PROSTATE_CANCER_RACE_UP	0.29204157892388527			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.291953534249859			
KEGG_VIRAL_MYOCARDITIS	0.29192578298595395			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.29186672064622965			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.2918418426278436			
QI_PLASMACYTOMA_UP	0.2917016362818244			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.29165195735950955			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.29160054755707765			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.29151651664372985			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.2914966793684546			
GO_T_CELL_ACTIVATION	0.2913593058998791			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.29126776754034744			
GO_T_CELL_SELECTION	0.2910333844343749			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2910113023695434			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.29091447520741104			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2908074854315846			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2907242414663928			
BIOCARTA_TH1TH2_PATHWAY	0.29065924057463066			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.290443430590022			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2904178079559973			
MAML1_TARGET_GENES	0.29022052375639407			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.2901010545935756			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2899227016493291			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.28981490680022987			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2896830832062625			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2895638786869055			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.28954714318337627			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.28939682187672805			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.28933419160071794			
GO_MAST_CELL_GRANULE	0.2893262949587349			
SNF5_DN.V1_UP	0.2893000936566958			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2892485189937754			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.28916722780647725			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2889052956108549			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.28884701655121175			
BIOCARTA_IL2_PATHWAY	0.28874095897862606			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.2887205721811791			
GARY_CD5_TARGETS_UP	0.2886566337762854			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2885221843283982			
PID_IL12_2PATHWAY	0.28836079366432144			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2883338068858802			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.288168708531302			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2881260903413282			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.28805280313975884			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2878481141196087			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.28765019535487996			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.28750239196223665			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2874640315752688			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2874252895420304			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.28728921688781406			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.287179756649341			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2869222353230389			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2868141107033754			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2866775884055753			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.2864870961532643			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2864656476139883			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.2864586972102834			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.2864513568629328			
SRC_UP.V1_UP	0.2864447057927205			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2862262559155451			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.28615964759838236			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.2860231705374026			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2859996936814096			
GO_MAST_CELL_ACTIVATION	0.28597474987062965			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2859688713114638			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.2859612047746645			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.28586659641550366			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2857509894582156			
BIOCARTA_DC_PATHWAY	0.2856044495718145			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.28550743678396684			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.285377900182795			
BASSO_CD40_SIGNALING_UP	0.2853771425230512			
PU1_Q6	0.2853312467216185			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.28529395435841504			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2852859831579898			
GSE29618_BCELL_VS_PDC_UP	0.285260107417788			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2851671287038047			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2850328673716461			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.28502330516361746			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.28499020911673334			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.28498946594587693			
BIOCARTA_IL2RB_PATHWAY	0.2849408061557345			
PID_IL2_1PATHWAY	0.2848953312838355			
PID_EPO_PATHWAY	0.2848436816155638			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2848284723404795			
BIOCARTA_NO2IL12_PATHWAY	0.2846692171575624			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2846278972823229			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2845205108372783			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.28447875544634177			
PID_IL2_STAT5_PATHWAY	0.2843832234794486			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.2841488185686598			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.28414470539750825			
REACTOME_PARASITE_INFECTION	0.28411527283247223			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.28407930921259605			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.283983887620235			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.28352144803053353			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2833967148242354			
GO_IMMUNOGLOBULIN_BINDING	0.28333336978057094			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2832792685827348			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2831662721120585			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.28309490743245663			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2830892246761776			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2830831812304433			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.28282500855308534			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.2828235823083986			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.28277230763315814			
PID_BCR_5PATHWAY	0.28275948269162454			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2827262586045404			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.28265448762480333			
RAMALHO_STEMNESS_DN	0.2826481615301121			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.28242668757605627			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2822039378349819			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2820560609336557			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.28190458356639253			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.28173809010911927			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.28169519598114134			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28155794737227335			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2813546979159395			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2813318468111212			
GO_LEUKOCYTE_HOMEOSTASIS	0.28123838317031197			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2811802000201304			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28116359585009293			
DIRMEIER_LMP1_RESPONSE_EARLY	0.28111053191116864			
GO_TYPE_I_INTERFERON_PRODUCTION	0.2810576355826193			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2810538841675642			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.28097636187521846			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.28096540664892283			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2809099750901736			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.28078929395297275			
BOSCO_TH1_CYTOTOXIC_MODULE	0.28069430287137886			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2806301659795641			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2805685944327414			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.2804641197488818			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2803947073998022			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.28037965997077063			
GO_LEUKOCYTE_PROLIFERATION	0.28027007372815715			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.28025713396250446			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2801563490640369			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.2799310253614592			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.27978186340457345			
PID_IL4_2PATHWAY	0.27968602726949937			
GO_T_CELL_DIFFERENTIATION	0.2796469562057193			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.2795824419606524			
ONO_AML1_TARGETS_DN	0.2795598418582169			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27950441168189805			
XU_CREBBP_TARGETS_DN	0.279497012432734			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.27947322017206544			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2793810383090161			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.279335851039232			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.27932449651035857			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2793108908656228			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.27926853172557564			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2791547461677101			
IPA_POU2F2_UP	0.2791261790160908			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2790102329925474			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2789319955049661			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.2789258703458592			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.27889439699976937			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2788736805671312			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.2787915385352003			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2787237176414783			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2785745162218065			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.27854021107560817			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.27852581291322204			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.27850562203916257			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.27850471000768495			
IRF1_Q6	0.2782487005345194			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2781553654250468			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.27815234830956803			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2781133295412364			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2781035483582844			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2780679481561353			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.27799519359655495			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.277988759670994			
XU_RESPONSE_TO_TRETINOIN_UP	0.27773835049142975			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.27773681594919253			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2776825198622033			
MIR4721	0.27767966796199983			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2776793932758846			
MORI_PLASMA_CELL_DN	0.27765410387645445			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2776478457142329			
PARK_TRETINOIN_RESPONSE	0.27751698686027204			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.2774557113966219			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2772984347246595			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.2772893238136925			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2772828492517091			
GSE3982_BCELL_VS_NKCELL_UP	0.2771271997972009			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2770734711693402			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.27693760114109817			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.27692932709445467			
POOLA_INVASIVE_BREAST_CANCER_UP	0.27687742561377615			
IPA_BCL6_UP	0.27681752664851106			
IPA_IRF8_UP	0.2768138252101641			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27664235019580513			
IPA_VAV1_DN	0.27661750957517023			
IPA_STAT6_DN	0.27647318879167615			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.27646203387118445			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.27635093988291887			
GO_POSITIVE_T_CELL_SELECTION	0.276297233359567			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.27628756984443487			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2762699886773848			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2761790571649025			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.2761015661910516			
