	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.33385905762146756			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.33382824830500524			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.333781055924112			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.333760101298685			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.33373118211690095			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3336981488642947			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3336698140406362			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.33364783047378527			
IPA_SIN3B_DN	0.3336402112576122			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.33361269136289085			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3335722654976793			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3335413460998751			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3334893949275601			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.33347521588017015			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.3334544055141295			
GO_MEDIATOR_COMPLEX	0.3334461732355592			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3334404689284622			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.33338444452589905			
IPA_SIRT2_UP	0.33337811287938884			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.33336248051434275			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.33325005135435687			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.3332484251983582			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3332297323962422			
MIR3179	0.33313922063937784			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.3331055553334045			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33308601393328013			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3330721982218903			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3330460011262831			
GO_RDNA_BINDING	0.3330189792163062			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3330059850950254			
BIOCARTA_IL4_PATHWAY	0.3328739507555423			
PID_ATM_PATHWAY	0.33286864653617576			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.33283780043367905			
MIR6816_5P	0.33283664637209753			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.3328270625594121			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.3327641232008724			
MAEKAWA_ATF2_TARGETS	0.3327522028067973			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.332703100157675			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.33269677332907843			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3326685774208617			
GCTGAGT_MIR5125P	0.33266545283660703			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.3326138594549684			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.332586577765912			
KEGG_TASTE_TRANSDUCTION	0.3324825832594598			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.3324819075392254			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.33244807608663296			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3324448857639351			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.332436257097073			
IPA_BARHL2_UP	0.33243194754138605			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3324034905493367			
BOSCO_TH1_CYTOTOXIC_MODULE	0.33240174876551387			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.3323629773566362			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.33233784438760544			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3322243402796562			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.33219250762997665			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.33215694160879417			
MIR128_1_5P	0.33211391173035915			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3320724402978729			
CREB3_TARGET_GENES	0.3320694000302263			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3320562962595632			
IPA_TCF12_UP	0.3320554331799584			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.33204661243275363			
GO_RNA_CAP_BINDING	0.33195447981310117			
IPA_HOXC6_DN	0.33193103810843405			
IPA_SMARCD3_UP	0.3319046095291588			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.33180591608687304			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.3317270620216926			
EPPERT_PROGENITOR	0.33167438850806163			
GO_SUPERCOILED_DNA_BINDING	0.33166390180665856			
E2F1DP1RB_01	0.3316428850800276			
E2F_03	0.33162556939121507			
GO_CHROMATIN_DNA_BINDING	0.33160037285647914			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.3315914068957238			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.33158580828631834			
ABRAMSON_INTERACT_WITH_AIRE	0.33156265161669296			
PRC1_BMI_UP.V1_DN	0.3315430167458365			
GSE3982_BASOPHIL_VS_TH1_UP	0.33144032100028586			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3314057278572274			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.33139854342012753			
BIOCARTA_BAD_PATHWAY	0.33136112949838986			
GO_ADULT_HEART_DEVELOPMENT	0.3313445938357868			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3311596770683191			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3311444536679858			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3311367176181192			
BIOCARTA_THELPER_PATHWAY	0.3310959711615799			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3310564419467893			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.3310320193274857			
MORI_PLASMA_CELL_DN	0.3309858257853396			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.33091768326603327			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.33089627283917766			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3308477291097378			
GO_REGULATION_OF_HEMOPOIESIS	0.33077141740217914			
PID_CXCR4_PATHWAY	0.3307307694745362			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.33066682771373845			
CYCLIN_D1_KE_.V1_DN	0.3306359455494205			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.33060289740459975			
GSE3982_MAST_CELL_VS_BCELL_DN	0.33059449529827734			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3305714611747376			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.33056114735119435			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.3304791427524555			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.33047189779075414			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.3304644936949357			
ZNF584_TARGET_GENES	0.3304500369498854			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.3304476848220345			
GO_MYELOID_CELL_DEVELOPMENT	0.33040816219563507			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3303738161843096			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3302915795643419			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.3302353858666703			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.33016710746497163			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3301633025925111			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.33014523546392327			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.3301120276897772			
VALK_AML_CLUSTER_7	0.3300919137085922			
NAKAJIMA_EOSINOPHIL	0.33005233398567485			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3300508307385112			
GO_INTERLEUKIN_12_SECRETION	0.3300375431745189			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.3299488339674398			
YU_MYC_TARGETS_DN	0.32986065857086116			
GO_SPERM_CHROMATIN_CONDENSATION	0.3298506891752512			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.32983654110362864			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.329820768832327			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3298034048460963			
GO_HISTONE_H4_K20_METHYLATION	0.32979578105465784			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.32976299451892604			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.3297473436821287			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3297078440237326			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3296935971587349			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3296234531945021			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3295967085366231			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.32952009363861934			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3295009869239913			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.32947695621740514			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.3294694486246674			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3294335111310747			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.32941197847727144			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3293937907131155			
MIR4647_MIR4662B	0.32936244294335915			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.329354571093212			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.32931295557469686			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.32926205992459967			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.32917599462730956			
E2F3_UP.V1_UP	0.32915164213801856			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.3291204152265654			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.32907703838649843			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.32907548321737284			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.329074788851746			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.32904937608058415			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3290323572925808			
MIR6816_3P	0.3290264763409272			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.32902278886211556			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.3289736744959178			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.32894608602993985			
GO_NUCLEAR_CHROMOSOME	0.3288846769736804			
GO_MAINTENANCE_OF_CELL_POLARITY	0.3288623412206415			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.32885903496232677			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.3288461399948688			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.3287904696621539			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.3287508275207746			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.32864588985960685			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3286232769960968			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.32861714662031477			
GO_CELLULAR_RESPONSE_TO_SALT	0.3286027914410086			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.328596612781705			
REACTOME_STAT5_ACTIVATION	0.3285880157083058			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.3285792543533555			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3285353740971178			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.32846790680370824			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3284440943980005			
SYED_ESTRADIOL_RESPONSE	0.3284084152675809			
GSE3982_MAC_VS_TH1_DN	0.3283884831701246			
REACTOME_UNWINDING_OF_DNA	0.3283670829734899			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3283393452531357			
MIR4644	0.3283120459512496			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3282990072290196			
CHEN_ETV5_TARGETS_TESTIS	0.32827050105920524			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.328227092958163			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3282200769073993			
GO_PERICENTRIC_HETEROCHROMATIN	0.3281844296263387			
GO_LIGASE_ACTIVITY	0.32815378881439505			
PID_IL8_CXCR2_PATHWAY	0.32814803586173813			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.32813178827939815			
GO_NUCLEAR_HETEROCHROMATIN	0.32811441901876875			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.3281086623969546			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.32809846640434825			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.3280271718241194			
PEA3_Q6	0.3279943556242339			
GSE27786_LIN_NEG_VS_BCELL_DN	0.3279569270394779			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.3279384056230586			
GO_COA_TRANSFERASE_ACTIVITY	0.32792602897494477			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.32792272745935036			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.3278097989056315			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.3277848904366802			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.3277250557465706			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.32772374374250834			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.3277080407243591			
MIR221_3P	0.327694336900938			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3276932401395874			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3276773082285386			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3276745718132475			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.32765025809848347			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.32763582108627215			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.32763525151132483			
EBNA1BP2_TARGET_GENES	0.32762339501890914			
BIOCARTA_HSWI_SNF_PATHWAY	0.3276019137042547			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.32757048799693433			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.3275358309284641			
GSE14308_TH2_VS_TH1_DN	0.3274437107111914			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3274319312752744			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3273995485260482			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.3273917191422745			
GO_REGULATION_OF_CELL_KILLING	0.327340398159045			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.3273337310067705			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3273154879039262			
MIR1266_5P	0.3273018778737994			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3272935830071783			
IPA_CBFB_UP	0.32729049472619576			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3272713970126804			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.32726080547665526			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3272444269378333			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.32724005332365236			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.32723774419731344			
PID_IL3_PATHWAY	0.32722643396755524			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.32721185522173124			
MIR770_5P	0.3272087085103375			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3271536257794437			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3271396602687944			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.32713234035539823			
MIR3193	0.3271220611006734			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.327122056797615			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.32711402991725996			
GO_PONS_DEVELOPMENT	0.32701562876412515			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.3269958231046559			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.32698524508507004			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3269610104772008			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.3269462369357719			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.3269218393923378			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3268622542099673			
GSE14026_TH1_VS_TH17_DN	0.3268239872869938			
REACTOME_BASE_EXCISION_REPAIR	0.326811631238071			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.32681063733172305			
IPA_PAX5_UP	0.3268069014081541			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3267746912456847			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3267512268647252			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3267130758937572			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.32669193203837166			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.32668984174554927			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.32668699130571044			
GO_RESPONSE_TO_AMINE	0.3266844250347238			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3266658500623154			
WONG_ENDOMETRIAL_CANCER_LATE	0.32665581392913534			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.32663572962840104			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.32661929661189976			
MIR185_5P	0.3265862608799614			
PAX8_TARGET_GENES	0.3265496265222679			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3265376053747443			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3265192323817907			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3265081954126673			
MIR22_3P	0.3264776058830289			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.32645233194057477			
LEE_RECENT_THYMIC_EMIGRANT	0.3264053447727326			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.3263699715755577			
IPA_GATA1_DN	0.32633543867673304			
chr1q23	0.32633075366811387			
PID_E2F_PATHWAY	0.32629821168120676			
GO_GENE_SILENCING_BY_RNA	0.3262946988048158			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3262793194131551			
REACTOME_INTERLEUKIN_9_SIGNALING	0.32623697256736023			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.3262310790883412			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3261775723651665			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.32617223713020627			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.3261632449536639			
GO_ARGININE_METABOLIC_PROCESS	0.32614075826048294			
GO_INTERLEUKIN_2_PRODUCTION	0.32613221493590144			
MIR6775_3P	0.32609647186893825			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.3260672887244545			
GO_CELLULAR_EXTRAVASATION	0.3260619246948894			
SHANK_TAL1_TARGETS_DN	0.326060587762708			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3260498507112811			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.32602719966619736			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.32597543998763207			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3258708215163468			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.3258587621423914			
PID_AR_TF_PATHWAY	0.3258569753922597			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.32579740088833736			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.3257823881833855			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.32577651519782075			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.3257229237616737			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.32568764179305115			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3256741781686426			
MIR2682_5P	0.3256546853730038			
YBX1_TARGET_GENES	0.3256172250948312			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.32558601390644104			
E2F_Q3_01	0.3255474986614484			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.3254931779535898			
BIOCARTA_ATRBRCA_PATHWAY	0.32547840701576214			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.32543620379003235			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.32543047834084465			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.32541957993945697			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.3253401673511474			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.32530337617104604			
NFY_Q6	0.3252457943487378			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.32515422160373525			
IPA_SATB1_DN	0.3251219540276129			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.3250971372509369			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3250637776326736			
IPA_RUNX3_DN	0.3250461326508008			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.3250223154440434			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3249485696458512			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.32492742060793633			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.32492439179505656			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3248705658324426			
IPA_VAV1_DN	0.3248544330509034			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.3248508205570567			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.32484354843996516			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.32478381431202613			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.32471271152921916			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.3245949699672443			
IPA_RPA2_UP	0.32451827906509023			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.3244991104025919			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.3244866180778234			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.324458951429896			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.3244488139164864			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3244214681554948			
ZNF404_TARGET_GENES	0.3244020863912443			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.324331972191942			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.3243009114016264			
IPA_E2F2_DN	0.3242509863684511			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3242391475979125			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.32423557214907345			
IPA_PITX2_DN	0.324220224183944			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.3242202079854543			
GO_CHROMATIN_SILENCING_COMPLEX	0.32418589634976713			
SHEN_SMARCA2_TARGETS_DN	0.32417551084589347			
BIOCARTA_CSK_PATHWAY	0.3241695663956797			
