	Score	0.95 MoE	P-Value	Q-Value
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.28489540982053324			
IPA_SNAI2_DN	0.28485309421896143			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2848065198734702			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.28465869744771627			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.28447672710300703			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.28440960002254423			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2843285889035386			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2843212695361582			
GO_ENDOSOME_ORGANIZATION	0.28432089733946264			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.28420556682521875			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2841747812497623			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.28413266809572835			
HALLMARK_MITOTIC_SPINDLE	0.28405032230706906			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2838025774124166			
GHO_ATF5_TARGETS_DN	0.2837620722624583			
GO_WW_DOMAIN_BINDING	0.28376009924652984			
DELPUECH_FOXO3_TARGETS_UP	0.2836877136093512			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.28362278161854493			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2835564482799989			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.28345634614928894			
GO_BASAL_CORTEX	0.283454453965456			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.28339444178795964			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.28337240232200095			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.283362017148577			
GO_RECEPTOR_CATABOLIC_PROCESS	0.28335576158723674			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2833342100831765			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.28320356744994696			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2830749650714473			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.28298575220347766			
IPA_TCEB1_DN	0.28282420207429615			
IPA_ATF6B_DN	0.28282420207429615			
IPA_PEG3_DN	0.28282420207429615			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.28278776620812573			
ELLWOOD_MYC_TARGETS_DN	0.2827713213673703			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.28263389632138963			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2825942820535443			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2825164932669592			
MIR92A_1_5P	0.2823216632995092			
GO_VESICLE_LOCALIZATION	0.2819930919868745			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.28194917923759183			
LIAO_METASTASIS	0.2819188076645833			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2817387401257127			
LHX9_TARGET_GENES	0.28170397399591957			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.28170036701694723			
GO_HEMIDESMOSOME_ASSEMBLY	0.28167003922461936			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.2816667309768495			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2816642974584593			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2816077238211963			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.281436424002105			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.28138757055980673			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.2812902043365156			
AMIT_EGF_RESPONSE_40_MCF10A	0.281278077955232			
DITTMER_PTHLH_TARGETS_UP	0.28124123872702184			
IPA_PTF1A_DN	0.28122727348454196			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.281226122875543			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.28120190748649265			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2811911891168754			
MIR3688_5P	0.28110748140653774			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.28093920148829554			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2807626157845004			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28065097737234584			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2805896062976004			
GO_ADHERENS_JUNCTION	0.2804138815565503			
IPA_BACH1_DN	0.2803513807006218			
GO_COCHLEA_DEVELOPMENT	0.28033718280974024			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2803271355559947			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2803103338374119			
EGFR_UP.V1_DN	0.28020327207426804			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2801944864083042			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.28003029055865225			
HNF4ALPHA_Q6	0.27991065749462674			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.2797751208268963			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2797315037811995			
BAE_BRCA1_TARGETS_UP	0.2796675272639482			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2796544594116284			
AMIT_SERUM_RESPONSE_480_MCF10A	0.27963204021493887			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2795202350172122			
PID_AJDISS_2PATHWAY	0.2794394508028931			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27942888411438477			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.27942551348665845			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2793458981389753			
HWANG_PROSTATE_CANCER_MARKERS	0.27914544653502865			
GO_CYTOPLASMIC_MICROTUBULE	0.2791120612875351			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.27904081986324475			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.278982012485699			
SCIBETTA_KDM5B_TARGETS_DN	0.2789403449792448			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2789129285733768			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2787624991325897			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.27872660608355365			
GO_TONGUE_MORPHOGENESIS	0.27859640327757224			
GO_CELL_CELL_JUNCTION	0.27859392211229156			
GSE29618_MONOCYTE_VS_MDC_UP	0.2785786000965662			
GOZGIT_ESR1_TARGETS_DN	0.278577284570388			
GO_AUTOPHAGOSOME_MEMBRANE	0.2785123318074149			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2785054459418205			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.27849983500641456			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.27843031418762015			
IPA_MESP1_UP	0.2784178098065593			
HAND1_TARGET_GENES	0.2783442256326263			
GO_FILOPODIUM	0.2783197921392748			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.2783007328102052			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2782379817386387			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.27813945279162483			
HU_ANGIOGENESIS_UP	0.2781137787326764			
GO_GOLGI_MEDIAL_CISTERNA	0.27807970348659306			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.27797614651606783			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2779014545765108			
FARMER_BREAST_CANCER_CLUSTER_3	0.2778581188177805			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2778335073874678			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.27778684161544964			
GO_MIDBODY_ABSCISSION	0.27775102944586416			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.27765573102690033			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.27763716741903405			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2774752065475222			
IGARASHI_ATF4_TARGETS_DN	0.2773828450218356			
RYAAAKNNNNNNTTGW_UNKNOWN	0.27731301874191505			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.27727334044230634			
GO_CADHERIN_BINDING	0.2772452821891888			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2772294411536156			
REACTOME_SIGNALING_BY_EGFR	0.27706215911294635			
IPA_TFDP1_DN	0.2770566109808004			
IPA_UBE2B_UP	0.2770566109808004			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.2770041837213214			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27690385765001124			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2768573948219977			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.27683512336583743			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2768335409843085			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2768313640568667			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.2768095586880782			
MIR6814_5P	0.27666875759114634			
HALLMARK_PROTEIN_SECRETION	0.27660450310064266			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2766023758306653			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.276539189471876			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2765380764783196			
IPA_MEF2D_DN	0.27642181009903016			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.27635965823799763			
GO_ACTIN_CROSSLINK_FORMATION	0.2763465932204616			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.27622708023391207			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.27620281095525695			
GO_SCHWANN_CELL_DEVELOPMENT	0.27608606268736624			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.276080022961006			
LAMB_CCND1_TARGETS	0.27605599778224865			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.2759741883268293			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.275944785692075			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.27593485971954645			
GO_PINOSOME	0.27591967916016547			
VALK_AML_CLUSTER_15	0.2758412706380699			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2757943016445497			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.27578602821908504			
SINGH_NFE2L2_TARGETS	0.27577041047546214			
GO_GERM_CELL_MIGRATION	0.2757358944119133			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2756760397995754			
MIR1178_3P	0.2756614993547866			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2756369652164075			
IPA_NOTCH1_UP	0.27559568085537345			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.27556579880610566			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.27552685408143607			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2755060341068776			
GO_INVADOPODIUM_MEMBRANE	0.27547328654869446			
HFH4_01	0.27546461366403635			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2753743971041208			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2753743971041208			
PID_INTEGRIN4_PATHWAY	0.27534618331652966			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2753173145958315			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2752812907072623			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2752399102869298			
AMIT_EGF_RESPONSE_480_HELA	0.27523071205793936			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.27521842886300724			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.27520843484026725			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2751353687043938			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27513153052368583			
RUIZ_TNC_TARGETS_DN	0.27507074278037424			
YANG_BREAST_CANCER_ESR1_UP	0.2750248379967055			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.27487265365998825			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2748242709441121			
GO_LAMININ_COMPLEX	0.27480619114074656			
CHYLA_CBFA2T3_TARGETS_DN	0.2747607081271363			
GO_CELL_JUNCTION_ORGANIZATION	0.274758761941617			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.2747543922774184			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.27471440220682236			
LEIN_CEREBELLUM_MARKERS	0.2746872702844221			
LEE_LIVER_CANCER_ACOX1_UP	0.2746292857321535			
PROVENZANI_METASTASIS_DN	0.2746118866735568			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.27458278699247546			
GO_CELL_CORTEX	0.27446591575433144			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2743995915090917			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2743842954031109			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.27433525987965557			
MIR3188	0.27425968501078263			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.27421248755693434			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2742041946613897			
IK3_01	0.2741168973353012			
IPA_PDX1_UP	0.2740662368743443			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2740642856011529			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.274052432075438			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.2740304189773348			
MIR3164	0.27401589604727616			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2739965922451098			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2739436893852572			
NUYTTEN_NIPP1_TARGETS_DN	0.27392545456016976			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.27389565228206214			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2738718762126336			
REACTOME_CELL_CELL_COMMUNICATION	0.2737516566042497			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.27365737521833355			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2736257056793263			
POOLA_INVASIVE_BREAST_CANCER_DN	0.27356972210863884			
IPA_HMGA1_DN	0.27352709297006506			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.27349180468360745			
GO_GLAND_DEVELOPMENT	0.2734699415669175			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.2734323151882206			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.27337340873143773			
FEVR_CTNNB1_TARGETS_UP	0.27334225146640057			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.27333303123775765			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.27326522476707815			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2732572671395708			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.27320531129408815			
GO_LATERAL_PLASMA_MEMBRANE	0.2731291115534677			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2729089316206139			
GO_ASTROCYTE_PROJECTION	0.27288002232761266			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2727434190396443			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.27271143378356494			
KIM_WT1_TARGETS_12HR_UP	0.27252441868573596			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2724290947868741			
GO_ANCHORING_JUNCTION	0.27219312876886614			
GO_ACROSOMAL_MEMBRANE	0.27216057455336756			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2720928404000558			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2720457742343813			
LINSLEY_MIR16_TARGETS	0.2718427194668927			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2718322061070609			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2718039902135006			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2717392427722348			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.27170132537477254			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2716774954190706			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2716466291301899			
