	Score	0.95 MoE	P-Value	Q-Value
HMGB2_TARGET_GENES	0.5031850753035358			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.5031266956957999			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5019993875038217			
CROONQUIST_STROMAL_STIMULATION_UP	0.5018402764866401			
DASU_IL6_SIGNALING_SCAR_DN	0.501827353005174			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.5017540322596339			
SUPT16H_TARGET_GENES	0.5017476194906608			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5015282007800038			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5010588187655278			
INGRAM_SHH_TARGETS_DN	0.5006184075873604			
GO_MUSCLE_CELL_PROLIFERATION	0.4994744797751288			
ZHU_CMV_ALL_DN	0.4982416142121637			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4979882104487969			
GENTILE_UV_LOW_DOSE_DN	0.49767275594286203			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4976089487091483			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4973617904558615			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.49692237076082724			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.4967440499285436			
DE_YY1_TARGETS_DN	0.4967261418493537			
MIR4752	0.4965526600671714			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4962579957881122			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4962566463890704			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.49615904265727173			
IPA_RUNX2_DN	0.4957721600728234			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4957243807263251			
PECE_MAMMARY_STEM_CELL_DN	0.49393698273599757			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.49376747233770785			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.4935136104599878			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.49323893430270715			
VALK_AML_CLUSTER_9	0.4932148135376201			
GO_CELL_SUBSTRATE_JUNCTION	0.49283641788403093			
ZHU_CMV_24_HR_DN	0.4927174555333481			
MIR6878_3P	0.49227575552488245			
MIR4703_3P	0.4919317614662078			
MIR4653_3P	0.49192410927552505			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.49167978090529074			
IPA_SMAD3_UP	0.4912876773355633			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.49126335508470215			
GENTILE_UV_HIGH_DOSE_DN	0.49117739123310605			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.49116107164294076			
DORSEY_GAB2_TARGETS	0.4910955751018479			
SENESE_HDAC3_TARGETS_UP	0.4908590309293591			
BRUINS_UVC_RESPONSE_LATE	0.49077511586817296			
IPA_SIRT1_UP	0.4905310693663016			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.48988748287135736			
WOO_LIVER_CANCER_RECURRENCE_UP	0.4896984725314332			
PASINI_SUZ12_TARGETS_DN	0.4889219221844247			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.48881890687243945			
ZHU_SKIL_TARGETS_UP	0.4884731294102028			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4881789024653342			
IPA_PRKCD_DN	0.4875105781756639			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.48746344499142036			
MIR4712_3P	0.4873320293043304			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4871984153002579			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4871249117177306			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.48700928379501984			
HALLMARK_HYPOXIA	0.486701696632341			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.4863267867070766			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.485994226867105			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.4857899768956374			
ROY_WOUND_BLOOD_VESSEL_UP	0.4850912564429836			
MIR1248	0.4850874220166422			
GO_OVULATION_CYCLE	0.48493444041758843			
GO_CAVEOLA	0.48468985439171425			
IPA_SPDEF_DN	0.4845542222877973			
HASINA_NOL7_TARGETS_UP	0.48443073531877356			
GO_SPROUTING_ANGIOGENESIS	0.48437410658802066			
PID_INTEGRIN3_PATHWAY	0.4837992459912379			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.483774446987323			
BROWNE_HCMV_INFECTION_48HR_DN	0.4837102071827059			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4836381011646963			
CAHOY_ASTROGLIAL	0.48349577671894406			
GO_PLASMA_MEMBRANE_RAFT	0.4832224900480319			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.48312623480273054			
PID_INTEGRIN1_PATHWAY	0.483060253356497			
WANG_SMARCE1_TARGETS_UP	0.48224814209274836			
MIR5195_3P	0.48224378002580764			
IKEDA_MIR133_TARGETS_UP	0.48209872655922414			
HALLMARK_ANGIOGENESIS	0.482014388386943			
DANG_REGULATED_BY_MYC_DN	0.48171301713731296			
PID_INTEGRIN5_PATHWAY	0.48142678630482905			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.48123200877087596			
PID_RET_PATHWAY	0.4810899787680981			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.4804952148270589			
MIR301A_5P	0.48044875089768624			
MIR301B_5P	0.48044875089768624			
DELASERNA_MYOD_TARGETS_DN	0.4802310618394699			
TSENG_IRS1_TARGETS_DN	0.4798858375398991			
MANALO_HYPOXIA_UP	0.47957751656155123			
GO_PROTEIN_HYDROXYLATION	0.4794274638237202			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.47925220147355846			
KANG_IMMORTALIZED_BY_TERT_UP	0.4788764782316426			
BROWNE_HCMV_INFECTION_12HR_DN	0.4788361238576802			
MIR145_5P	0.4786525890721395			
PID_SYNDECAN_2_PATHWAY	0.47857132338143693			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.47813995005876203			
SRF_Q5_01	0.47787975716220576			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.47786379102970733			
GO_PEPTIDYL_LYSINE_OXIDATION	0.47786379102970733			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.4777669465869123			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.47769574985336877			
CTACTGT_MIR199A	0.477666266929877			
SWEET_KRAS_TARGETS_UP	0.4772031788020368			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.4769112518580547			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.47689708141753573			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.47672628459205585			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.47649290803621086			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.476472850969375			
GO_T_TUBULE_ORGANIZATION	0.4764723778259694			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4762430866767578			
PID_HIF1_TFPATHWAY	0.47622002743002867			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.47614018835704036			
YAGI_AML_FAB_MARKERS	0.47609794601334177			
PILON_KLF1_TARGETS_UP	0.4760551123939473			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.47555902574558717			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.47411839347049517			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4734880888775918			
MIR101_5P	0.47328110403618984			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.47315407446191715			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4731364249039482			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.47280218521735834			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.47278883453101767			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.472695632696459			
UBN1_TARGET_GENES	0.47263883582512295			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.47257896148110734			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4725458889707475			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.47253163019201755			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.47239168253730723			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4723576322291663			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4718508588751008			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.47159190162715997			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4710391299142169			
KEGG_FOCAL_ADHESION	0.47096445670287906			
GO_L_ASCORBIC_ACID_BINDING	0.4708611269476232			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4705823251464509			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.4703177049447228			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4702288562055498			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.47021634309081844			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4701613818579077			
REACTOME_GAP_JUNCTION_DEGRADATION	0.47015443806409407			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.46975563938304177			
KRAS.DF.V1_UP	0.46913936699299297			
WESTON_VEGFA_TARGETS_6HR	0.4690010318998059			
GO_CHONDROCYTE_DIFFERENTIATION	0.46897830155849646			
SRF_Q6	0.46812829841579473			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.46805437618308066			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.467781977510661			
MIR1304_5P	0.4676911516566941			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4676122993674675			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.46748565613152837			
WALLACE_PROSTATE_CANCER_DN	0.46741004962904853			
BURTON_ADIPOGENESIS_8	0.4673554379887473			
PETRETTO_CARDIAC_HYPERTROPHY	0.46733123700505147			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4673305453307335			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.4673255051046654			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.46731826353362027			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.46730117317754166			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.467208180454815			
GERHOLD_ADIPOGENESIS_DN	0.467149269476662			
BIOCARTA_CARDIACEGF_PATHWAY	0.46712788888282314			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4670889326189229			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.46699842512084355			
IPA_HDAC3_UP	0.46697980088466845			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.4668356814116271			
CUI_TCF21_TARGETS_2_DN	0.46679972203140896			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.46676219824208437			
NUYTTEN_NIPP1_TARGETS_UP	0.4666379786132838			
GO_INVADOPODIUM_MEMBRANE	0.4665510242783928			
HARRIS_HYPOXIA	0.46649726976695666			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.4664728100622186			
GO_COLLAGEN_BINDING	0.4664597271101155			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4663105080952327			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.4660642204128356			
MIR7853_5P	0.46602444281155075			
GO_REGULATION_OF_FIBRINOLYSIS	0.46574455382038726			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4656865854243702			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.46568393384360224			
GO_CARTILAGE_DEVELOPMENT	0.46556756376668784			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.4655661299647212			
GO_PROTEIN_OXIDATION	0.4654742224297235			
ZMYND8_TARGET_GENES	0.46543159157918			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.4653738037957041			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.465266788878843			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.4650769137038306			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4649277799216376			
MILI_PSEUDOPODIA	0.46488256699602026			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.4648632717752205			
IPA_SMAD1_UP	0.464669467377051			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.46456457455760164			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.46450899654290273			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.4643602311848896			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.4643085434558125			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4641747530690711			
TAKAYAMA_BOUND_BY_AR	0.464025764403413			
BIOCARTA_AT1R_PATHWAY	0.4637751564395562			
ELVIDGE_HIF1A_TARGETS_DN	0.4634770623746335			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.46341745641786686			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.46335672599952793			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46325737678165785			
MIR653_3P	0.4631034254569865			
PID_THROMBIN_PAR1_PATHWAY	0.4631030992210359			
CHEBOTAEV_GR_TARGETS_DN	0.46255373027377145			
HOELZEL_NF1_TARGETS_UP	0.46252229241496456			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.46249938911986704			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.46242974193888575			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.46233781074226366			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.4623303982514905			
TRAYNOR_RETT_SYNDROM_UP	0.4622709980130853			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.46206958890134203			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.4620608358294516			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.46201519472431			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4615072689365768			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.46123297633131705			
HENDRICKS_SMARCA4_TARGETS_UP	0.46112984561165			
BROWNE_HCMV_INFECTION_10HR_DN	0.46101192307730193			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4608821620938893			
TOMLINS_PROSTATE_CANCER_DN	0.46068918563107064			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4606540696106351			
MIR877_3P	0.46057811790763015			
GO_SMAD_BINDING	0.4602676454280803			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4601601285013296			
GO_MESODERM_MORPHOGENESIS	0.46013335783715203			
HUANG_DASATINIB_RESISTANCE_UP	0.4601048650065383			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.46001389655199226			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4599597493064879			
ALONSO_METASTASIS_EMT_UP	0.4599018443002978			
JIANG_HYPOXIA_NORMAL	0.4598958428636856			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.45988283810783465			
GO_GASTRULATION	0.45987213213468237			
KIM_WT1_TARGETS_8HR_UP	0.45982054949909945			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4597465198698702			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.45972395643480896			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.45952907366850426			
GSE3982_DC_VS_BCELL_UP	0.4594515296605378			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.45932280534939635			
MIR3074_3P	0.45909631324684597			
GO_GLYCOSAMINOGLYCAN_BINDING	0.4585828869842181			
GO_FIBROBLAST_MIGRATION	0.4585795470105302			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.4584617769327443			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.4583498662093445			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.4583206319620311			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4580882622345858			
MIR105_5P	0.45808489541967456			
MIR6846_3P	0.45801761647128136			
PID_TCPTP_PATHWAY	0.45800133849518			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.457893365113322			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.457794552865878			
WANG_SMARCE1_TARGETS_DN	0.4577426380517641			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4575681304743385			
GO_DENTINOGENESIS	0.4571355740875343			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.4570466710894821			
BOQUEST_STEM_CELL_UP	0.45697606003138125			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.4569083960851505			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4567925241282828			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.45675804586806273			
GO_COLLAGEN_METABOLIC_PROCESS	0.4567262788033576			
COATES_MACROPHAGE_M1_VS_M2_UP	0.4563571467211536			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4558350131650735			
SRF_Q4	0.45583122275693955			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.4558275418863027			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4549757020801099			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4549613554749759			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.45466288565694385			
MIR6131	0.4544228831925553			
GO_GLOMERULUS_DEVELOPMENT	0.45442126299003965			
IPA_EPAS1_UP	0.4542872254671886			
SANA_RESPONSE_TO_IFNG_DN	0.4542051088998297			
WEBER_METHYLATED_IN_COLON_CANCER	0.45414114941674233			
ONDER_CDH1_TARGETS_3_UP	0.4539818638708462			
LU_TUMOR_ANGIOGENESIS_UP	0.45384941975885207			
CAMP_UP.V1_DN	0.4532931865891853			
PKCA_DN.V1_DN	0.45320704086064056			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.45301477235306586			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.4528422432130271			
BIOCARTA_PLATELETAPP_PATHWAY	0.4527864856322838			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4527671150421554			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.45275923558177533			
KIM_WT1_TARGETS_12HR_UP	0.45266444507308334			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4526094548482022			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.4525540605489523			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.45252094951393257			
KRIEG_HYPOXIA_VIA_KDM3A	0.4523708588908702			
MENSE_HYPOXIA_UP	0.4520627555270849			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.4520018996809626			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.4519925937641918			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4519460879970478			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.45174088611261065			
REACTOME_SYNDECAN_INTERACTIONS	0.4516274048879503			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4515758056722789			
DURAND_STROMA_S_UP	0.45144393398941507			
MIR4255	0.45133626513558617			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4511006355860638			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.45094915342647257			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.45086818590238514			
ELVIDGE_HYPOXIA_UP	0.45084994206476753			
PID_AVB3_INTEGRIN_PATHWAY	0.4507422031636088			
MIR3190_5P	0.4507381678167794			
GO_PERICYTE_CELL_DIFFERENTIATION	0.45071866438927366			
GO_OVULATION_CYCLE_PROCESS	0.45066650451646156			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.45051684826603167			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.45032006927286583			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.45009252571369707			
GO_MUSCLE_CELL_MIGRATION	0.44973117074307234			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.44965467367531303			
MAFG_TARGET_GENES	0.44962238836425883			
MIR4717_5P	0.44960865233975034			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44960609982470273			
MIR3145_3P	0.44960058190334595			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4494180820913605			
GO_REGULATION_OF_TUBE_SIZE	0.449334167971334			
BIOCARTA_CBL_PATHWAY	0.44932529455601006			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.44890300430036906			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.44889454565078235			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4488879661222689			
