	Score	0.95 MoE	P-Value	Q-Value
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.28809778083049215			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2880962394838928			
GO_REGULATION_OF_PENILE_ERECTION	0.28803360903342207			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.28797618291476934			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.2879751815065666			
MIR4632_5P	0.2879705630655328			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2879702513383431			
GO_PROTEIN_DEGLUTAMYLATION	0.28795553843638355			
MIR1260A_MIR1260B	0.28794246556490133			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2879382674460281			
MIR1206	0.28791152056246005			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.28790829915110516			
IPA_NKX3-1_DN	0.28789493789212994			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.28789302072030887			
GO_LYMPH_NODE_DEVELOPMENT	0.287865557161957			
GO_FUCOSE_BINDING	0.28785653616254114			
MIR4251	0.2878347215526371			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.28782716506318895			
chr17q22	0.2877923929776512			
GO_SISTER_CHROMATID_COHESION	0.2877913620563969			
GO_RNA_CATABOLIC_PROCESS	0.28778570309137397			
GO_REGULATION_OF_RNA_SPLICING	0.2877615848713057			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2877541678436956			
GO_ACYLGLYCEROL_TRANSPORT	0.28772683944573074			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2877056982958171			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.2876990804276888			
PAX8_TARGET_GENES	0.2876756482645382			
GO_VACUOLE	0.28766828641263403			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2876558229979948			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2876533204939734			
MIR3116	0.28761628895590496			
HSD17B8_TARGET_GENES	0.28760232377947886			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.28759942629758545			
TGTYNNNNNRGCARM_UNKNOWN	0.28759097897638347			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2875637553959713			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.28754583119896054			
ZNF282_TARGET_GENES	0.2875457527164124			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.2875267405644248			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.28752645743374766			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2874700572626804			
MIR5581_3P	0.28744736264658144			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2874459493393923			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.28743794131487455			
MIR3913_3P	0.28742478233051355			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.28742246846272407			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2874099246978733			
MIR1184	0.2874047958922477			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2874003668950469			
MIR4749_5P	0.2873962629858332			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2873915734209354			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2873853008243173			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.28735804007854127			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.28731702098475237			
GO_ORGANELLE_LOCALIZATION	0.2873145823378048			
MIR1197	0.28730412801316213			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.28729147564999447			
MIR429	0.2872729769600025			
KIM_GLIS2_TARGETS_DN	0.2872656521618523			
MEF2_Q6_01	0.287262502594311			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.28726124748297743			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.28724164936662533			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2872323975981919			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2872223816548373			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.287196178620559			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.2871833416256236			
MIR548AG	0.28718279124208024			
MIR548AD_3P	0.28717265828485716			
GSE7460_TREG_VS_TCONV_ACT_DN	0.28715451085579397			
AP2_Q6	0.2871019506220699			
MIR875_3P	0.2870886097686741			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2870442652030835			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2870400999383606			
HALLMARK_IL2_STAT5_SIGNALING	0.28702881377813366			
GO_MEMBRANE_DOCKING	0.28699848745421636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.28699752779118076			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.286996727186788			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2869849122137711			
GO_POTASSIUM_CHANNEL_COMPLEX	0.28698390731487095			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2869784583616935			
GO_ACETATE_ESTER_TRANSPORT	0.2869678338001956			
GACAGGG_MIR339	0.28696358078236045			
VANLOO_SP3_TARGETS_UP	0.2869622409923384			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.28696205573045436			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.28695279004910246			
GO_CYTIDINE_TO_URIDINE_EDITING	0.28693669160891005			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2869311500887334			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.28691434166216456			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.28684310393427226			
GO_MISMATCH_REPAIR_COMPLEX	0.28684266506557704			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.28684160736492165			
GO_CHROMOSOME_LOCALIZATION	0.2868325682407906			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2868265577959593			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2868048594229137			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.2868045942855179			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2867986200490191			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.2867921955040547			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.28678749665010883			
E2F1_Q3_01	0.2867753985553545			
RSRFC4_Q2	0.28675397180211953			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.28674976900312277			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.2867372966722296			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.28669079039151535			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.2866889009046918			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.286664169586412			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2866154863980842			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2866060299146862			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28660240028199463			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2865963096290034			
chr8p23	0.2865740552577274			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.28656675078698135			
MIR4717_3P	0.2865439444062655			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2865346404296531			
MIR3190_3P	0.28652127943416555			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2865166860662829			
ABRAMSON_INTERACT_WITH_AIRE	0.28651632914822395			
GO_LSM1_7_PAT1_COMPLEX	0.2864818293129702			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28646899426454436			
MIR12128	0.28644946748528444			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.28644341610406987			
SUZUKI_RESPONSE_TO_TSA	0.28644274167784173			
IPA_NEUROD6_UP	0.28642690988654945			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.28641280992079277			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2863863498025485			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2863806524091578			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2863718101658427			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2863690005663769			
chr11q12	0.2863568295979332			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2863272444954437			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2863260781118321			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.2863079432086183			
PRKDC_TARGET_GENES	0.28628570107427315			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.28626325257987295			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.28623079053478034			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.28619933130568675			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2861341625012747			
MIR203B_3P	0.2861267846416187			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.2861252977437959			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2860978573801328			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2860950269815085			
MIR200C_3P	0.28603537991360034			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2860274000589977			
MIR504_5P	0.28601605451043854			
GO_HISTONE_H4_K16_ACETYLATION	0.2860128607422091			
GO_SNRNA_MODIFICATION	0.2860072412860322			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.286002664315568			
IPA_BCL3_UP	0.28600223367328387			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.28600067614774227			
BIOCARTA_GATA3_PATHWAY	0.28598861934090786			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.28597351910036606			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.285972232229423			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.2859693014476113			
PID_AMB2_NEUTROPHILS_PATHWAY	0.28592050687363557			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2859050866726996			
chr13q21	0.28589292077685863			
GO_CHITIN_BINDING	0.28589127431846706			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.28588994571233417			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.28588567162255524			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.28586826263454806			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.28584981470231063			
MIR548AI_MIR570_5P	0.28583301641326486			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2858157039434085			
ZNF784_TARGET_GENES	0.28580572113520347			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.28580340206373034			
MIR200B_3P	0.285796211467353			
MIR4714_5P	0.2857945366614729			
IPA_RXRG_DN	0.2857832362607016			
WIZ_TARGET_GENES	0.285715582897497			
GO_DETECTION_OF_CALCIUM_ION	0.2857141741478238			
GO_INSEMINATION	0.285709220257614			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.28570485896283165			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28567941990241696			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.28566774689678304			
MIR151A_5P_MIR151B	0.28565845430621695			
YU_BAP1_TARGETS	0.2856479898634836			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.2856343787615429			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.28562961121121855			
REACTOME_INTERFERON_SIGNALING	0.2856246384882788			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2856214847997176			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.28561954485169777			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.28560987404458094			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2855909531547569			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2855592699699667			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.28554861481454463			
GO_ANNEALING_HELICASE_ACTIVITY	0.2855274036927294			
KEGG_RIBOSOME	0.28548695540472485			
GO_HISTONE_H3_DEACETYLATION	0.2854627396529659			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.28543327177677563			
MIR3166	0.2854143010229131			
MIR12117	0.2854026724069158			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.28533247396582645			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2853128801962591			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.28528163493840264			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2852659349942805			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.285255726224325			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2852420656307133			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.28521524966001105			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2852123578451364			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2852114902758266			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2851815471762391			
GO_GATOR1_COMPLEX	0.2851694430897908			
GO_HOST_CELL_NUCLEUS	0.2851499132617357			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2851130496672367			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.28506538206850457			
GO_SYNAPSIS	0.28506537016645916			
STK33_SKM_DN	0.2850601719684766			
MSX1_01	0.2850579643320175			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.28504147239625066			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.28497184416945587			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.28496845035785395			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.28496124330537537			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2849572751937252			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.28491950227198676			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2849170370798899			
IPA_ZFHX3_UP	0.28489331333033147			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.28485606850436757			
MIR4999_5P	0.2848120023074057			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2848111895199338			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.28478262617035865			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2847306127444755			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.28472580240692336			
ACATATC_MIR190	0.28471808816387334			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.28471419502521567			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.284680424241442			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.2846802036908256			
IM_SREBF1A_TARGETS	0.2846658530814059			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2846536010659003			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.28464190826047386			
GO_NEURONAL_DENSE_CORE_VESICLE	0.28464017087195836			
IPA_HOPX_UP	0.28460529383308397			
MIR548AO_5P_MIR548AX	0.28460080129199145			
MIR6763_5P	0.284523036409334			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.28451727330161114			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.28451047638099863			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.28450769696787076			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.28450538117308277			
ASXL2_TARGET_GENES	0.2845022172367014			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.284501808255531			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.28448448386247394			
ZNF426_TARGET_GENES	0.2844654739625297			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2844371877255904			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2844008434285957			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.28438561461774925			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.28438397005669996			
GO_REGULATION_OF_SECRETION	0.284364920255511			
GO_T_CELL_CYTOKINE_PRODUCTION	0.28436298973490004			
BIOCARTA_CREM_PATHWAY	0.28434306195550935			
MIR3126_3P	0.2843253495736126			
KUMAR_AUTOPHAGY_NETWORK	0.28429288511653944			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.2842904425979121			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.28424970780986747			
GO_SISTER_CHROMATID_SEGREGATION	0.28422508534748125			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2842104198003785			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2841977939102709			
GO_DNA_CATABOLIC_PROCESS	0.28419456386012326			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.28417541785649053			
GO_GERM_CELL_DEVELOPMENT	0.284067430843813			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2840409769853495			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2840219304585075			
MIR6079	0.28400014699665194			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2839971884367867			
IPA_NOBOX_UP	0.28397845419259615			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2839586018682938			
BIOCARTA_MCM_PATHWAY	0.28394604451818245			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.28392213243444975			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2839161813824617			
MIR6744_5P	0.28390727767168034			
MIR3925_3P	0.28384011821659744			
GO_POLYSACCHARIDE_BINDING	0.2838371669407285			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.28383554457568216			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2837986988288517			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2837806597048985			
ZNF785_TARGET_GENES	0.2837428140970905			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.28373672850116133			
GO_DNA_LIGATION	0.28369454519921367			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2836941617893231			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2836919450434575			
GO_NEURON_PROJECTION_TERMINUS	0.28368155497160974			
MIR29B_2_5P	0.2836747136180136			
MIR4725_5P	0.2836499531226854			
chr15q11	0.2836443099657016			
GO_MISMATCH_REPAIR	0.2836180139688952			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.28359525558611004			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.28357983699299655			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2835650700184037			
GO_DNA_STRAND_ELONGATION	0.28355119294631187			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2835376234052122			
IPA_MYBBP1A_UP	0.2835043220638592			
P53_DN.V1_DN	0.2835005861474388			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2834950787241678			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.2834848784258298			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.2834728195306445			
REACTOME_RELAXIN_RECEPTORS	0.2834449106666184			
GO_ACETYL_COA_METABOLIC_PROCESS	0.28340290325807965			
GO_TAURINE_METABOLIC_PROCESS	0.28339849294286373			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.28338528230524757			
MIR6790_3P	0.28337046972182756			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.28336886654709914			
MIR5196_3P	0.2833479704391336			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.28332475601759377			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2832571246556777			
REACTOME_HDL_ASSEMBLY	0.2832548520684559			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2832218128645872			
GO_MICROBODY	0.28321936953577415			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2832190904091383			
GO_CCR4_NOT_CORE_COMPLEX	0.28321528829822423			
GO_LIPID_MODIFICATION	0.28318748592574905			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2831742636177127			
IPA_ATF6_UP	0.28316128896536197			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.28315079411451083			
GO_COMMITMENT_COMPLEX	0.28314271464595675			
chr7q36	0.2831340780106973			
MIR4446_5P	0.28313225335061254			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.28308897840174696			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.28308504406260676			
MIR4699_5P	0.283078387280844			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2830770743272247			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.28306386181347126			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2830621688210058			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.283060881880171			
NRF1_Q6	0.2830589769970438			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.28305422043041484			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.2830481280127111			
GO_EGO_COMPLEX	0.28301509381353723			
MIR5197_3P	0.28296391415874483			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2829601039503303			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.282959734595585			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.282958594891336			
DACH1_TARGET_GENES	0.28295615140229474			
MIR6833_3P	0.28295462546729494			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.2829224638810566			
GO_CYTOLYTIC_GRANULE	0.28289269716587906			
MIR5092	0.28289155901200363			
IPA_POU3F1_DN	0.28287396571125123			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2828657446757411			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2828509985770132			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.2828496031975189			
MIR2053	0.28284538609758797			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2828369102981124			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2828276732704938			
GSE27786_LSK_VS_MONO_MAC_DN	0.2828207565951638			
GO_POLYAMINE_METABOLIC_PROCESS	0.28281024947773337			
CROONQUIST_IL6_DEPRIVATION_DN	0.28280328426874957			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.28278960935116926			
GO_NCRNA_METABOLIC_PROCESS	0.2827801448054722			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.28275061054222267			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.28274693868744355			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2827357176945425			
GO_MITOCHONDRION_DISTRIBUTION	0.2827329657605175			
chr6q11	0.28273033280909493			
GO_TELOMERE_CAPPING	0.28269057948405873			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2826854075142351			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.28268249521663963			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.28265171517940313			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.28263642909287134			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.28261441200207493			
ZNF407_TARGET_GENES	0.28260794706289066			
GO_RRNA_BINDING	0.2826041442619352			
KRAS.LUNG_UP.V1_UP	0.2826009120148453			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.28255724539884547			
