	Score	0.95 MoE	P-Value	Q-Value
PBX1_02	0.5729610966836342			
ER_Q6_01	0.572945561018472			
MIR573	0.5726016079974721			
MIR592	0.5723650098088888			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.57233282141457			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.5721417995003453			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.5720672059828598			
FOXM1_01	0.5717108367619065			
GO_SPINAL_CORD_DEVELOPMENT	0.5712963589668237			
MIR3187_3P	0.5711445948947654			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.5708386920135907			
GO_STARTLE_RESPONSE	0.5707875621970137			
HNF3_Q6	0.5704798236247612			
GO_DIENCEPHALON_DEVELOPMENT	0.5702454007485492			
LHX3_01	0.5701706464308799			
GAGACTG_MIR452	0.5699753424245989			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.5698132562033331			
SYATTGTG_UNKNOWN	0.5698025391827658			
GO_MELANOCYTE_DIFFERENTIATION	0.5697007725545805			
IPA_ZNF217_DN	0.5695855869644804			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.5695654356510583			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.5695051213575156			
MIR330_3P	0.5694957442943518			
GO_WNT_SIGNALOSOME	0.5693490157131798			
CDP_02	0.5690624002374487			
BENPORATH_ES_WITH_H3K27ME3	0.5690039594248628			
MIR513B_5P	0.5689466555340508			
GO_HMG_BOX_DOMAIN_BINDING	0.5688330771117487			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.5686007485567861			
GO_HEAD_DEVELOPMENT	0.5685914395701015			
MIR6500_3P	0.5685359014874611			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5684915155341075			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.5684562740332223			
MIR588	0.568155214874357			
TCF4_Q5	0.5678045366159439			
GO_SYNAPTIC_SIGNALING	0.567705466033039			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.567623205912109			
MIR4269	0.5676219935239833			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5674207567536746			
GO_HINDBRAIN_DEVELOPMENT	0.5672143021224043			
MIR539_3P	0.5671837664370105			
MIR487B_5P	0.5669645058151104			
MIR487A_5P	0.566890673227817			
NKX3A_01	0.56687917560074			
CIZ_01	0.5662408424705401			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5661954321829766			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.5660865824665312			
MIR7110_3P	0.5660089679005862			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.5659477764951582			
MIR3129_3P	0.5657410881444247			
TTTGTAG_MIR520D	0.5657283285003784			
MIR599	0.5657182698078901			
RYAAAKNNNNNNTTGW_UNKNOWN	0.565130370374685			
GO_FOREBRAIN_DEVELOPMENT	0.5650059670029767			
GO_TAU_PROTEIN_BINDING	0.5648913622617093			
LEF1_Q6	0.5648672991609364			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.5647673999470322			
MIR6867_5P	0.5647330401629431			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.5647184158612203			
GO_SYMMETRIC_SYNAPSE	0.564653217522272			
GO_NEUROBLAST_DIVISION	0.5645703496239527			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.564425229615743			
GO_GABA_ERGIC_SYNAPSE	0.5643480720887043			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.5642152947613082			
TAATGTG_MIR323	0.5641396583110904			
MIR5703	0.5641025974844579			
TCTAGAG_MIR517	0.5639014378334122			
GTTAAAG_MIR302B	0.5638120868420262			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.5637645169263542			
IPA_MYRF_UP	0.5636978198747598			
TCCAGAG_MIR518C	0.5636574230662689			
MIR485_3P	0.5635061181776504			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.5634781840506623			
GO_NEUROTRANSMITTER_REUPTAKE	0.5634203612412747			
MIR4701_5P	0.5633648038715807			
AAGCAAT_MIR137	0.5633153187950718			
MIR6715B_5P	0.5630601982952803			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.5630535914979873			
MIR5193	0.5630140173000067			
GO_PRESYNAPSE_ORGANIZATION	0.5626932360959749			
chr3p12	0.5626611450610461			
MIR875_3P	0.5623341699586465			
chr3p11	0.5619827094947306			
MIR4443	0.5618320839177483			
MIR580_3P	0.561731139320209			
GTGTCAA_MIR514	0.5613744435737217			
MIR548AU_3P	0.5613711797797484			
AR_Q2	0.5612429506606949			
MIR4782_5P	0.5608624048085171			
MIR5583_5P	0.5608164298715365			
YWATTWNNRGCT_UNKNOWN	0.5605896495809414			
CAAGGAT_MIR362	0.5604296494497096			
CATTTCA_MIR203	0.5602641718976632			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.5601718754553321			
MIR4642	0.5596849635365445			
GO_POSTSYNAPSE_ASSEMBLY	0.5596618883187474			
OCT1_Q5_01	0.5595901585343384			
SOX10_TARGET_GENES	0.5594509543235177			
IPA_POU1F1_DN	0.5593835697047497			
PBX1_01	0.5592429045169806			
MIR506_5P	0.5591362192541034			
YTAATTAA_LHX3_01	0.5590381865724262			
PAX8_B	0.5589390530180014			
GR_01	0.5585254607294102			
GO_WNT_PROTEIN_BINDING	0.5581333242929527			
MIR6787_3P	0.5576191080997634			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.5574894105921189			
PID_HEDGEHOG_GLI_PATHWAY	0.5574256566893973			
MIR4789_3P	0.5573006181437842			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.5572356840868155			
MIR6510_5P	0.55706607857073			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5570194016269873			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.5569447076746152			
MIR194_5P	0.5568928646387155			
MIR7152_5P	0.5567673650066517			
TATCTGG_MIR488	0.5567538766392951			
POU6F1_01	0.5565005123869267			
MIR10524_5P	0.5563331716036061			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.5561676072698272			
PIEPOLI_LGI1_TARGETS_UP	0.5558452014808223			
GO_RECEPTOR_CLUSTERING	0.5556330728998846			
HNF6_Q6	0.5555583349696975			
CTTTAAR_UNKNOWN	0.5554960833684245			
MIR874_3P	0.5552224465235893			
MIR3167	0.5550758398538456			
GCTNWTTGK_UNKNOWN	0.5550490740768146			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.5548817511418144			
MIR5706	0.5546769743700957			
OCT1_B	0.5544600817823081			
CAGCACT_MIR5123P	0.5544561378272375			
MIR548AI_MIR570_5P	0.554322191223096			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.5542900440787163			
GO_DYSTROGLYCAN_COMPLEX	0.5541637205938329			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.55398139370606			
SMID_BREAST_CANCER_ERBB2_DN	0.5537531240421435			
IPA_GZF1_UP	0.5537446774680104			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.5536169953964415			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.5535846141480907			
GTCTTCC_MIR7	0.5534715806368592			
RSRFC4_01	0.5534234622519493			
WGTTNNNNNAAA_UNKNOWN	0.553394509767003			
IPA_HHEX_UP	0.5532708955569006			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.5530057080934949			
GO_DEVELOPMENTAL_PIGMENTATION	0.5525227105808724			
TGGAAA_NFAT_Q4_01	0.5524758614931824			
IPA_CEBPD_DN	0.5524728603386652			
NOUZOVA_METHYLATED_IN_APL	0.5523361681458339			
CDPCR1_01	0.5522943099145545			
MIR548AT_3P	0.5520941105891815			
MIR6731_3P	0.5519418953281348			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5515454305034053			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.551438022650491			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.5514258751574223			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.5511432688101201			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.5511055475279875			
CTGCAGY_UNKNOWN	0.5510056931104748			
MIR2053	0.550784336977368			
MIR578	0.5506731967516023			
GO_SNARE_COMPLEX_ASSEMBLY	0.5505986115664713			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.5505847100412012			
AAGCCAT_MIR135A_MIR135B	0.5505241016070005			
FOXD3_01	0.5504659588821856			
GO_HINDGUT_DEVELOPMENT	0.550162297500618			
CTTTGTA_MIR524	0.5500138311905022			
RREB1_01	0.5499914130991744			
MIR3678_3P	0.5497268244798367			
GO_PIGMENTATION	0.5494653021185432			
MIR130B_5P	0.5493161528193835			
MIR4434	0.5492669207489136			
GO_NEUROGENESIS	0.549154762285764			
ATGTACA_MIR493	0.5490342038204166			
WHN_B	0.5490233092269515			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.548957196335377			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.5489216239401354			
POU3F2_01	0.5488555940039422			
GO_METENCEPHALON_DEVELOPMENT	0.5488547032605564			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.5488267211634031			
MIR1251_3P	0.5487958814575893			
YNGTTNNNATT_UNKNOWN	0.5487913488687054			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.548729170785474			
CREBP1_01	0.5487254597188186			
ALPHACP1_01	0.5486226809329331			
MIR19A_5P	0.5485954622368977			
IPA_GLI3_DN	0.548548364392486			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.5484702541256486			
BIOCARTA_REELIN_PATHWAY	0.5484271564664209			
MIR1283	0.5483598630319312			
FREAC3_01	0.5483320175814662			
ACAACTT_MIR382	0.5480487661227135			
YYCATTCAWW_UNKNOWN	0.5479013048611444			
MIR4717_3P	0.547616179181801			
MIR3132	0.5475386066774768			
ACTGAAA_MIR30A3P_MIR30E3P	0.5475075462920502			
MIR4666B	0.5474553469371306			
MIR8068	0.547414839448974			
IPA_HOXA3_UP	0.5473904705540321			
MIR4781_3P	0.5472395195639643			
HAND1E47_01	0.5471468294615642			
MIR494_3P	0.5471173553056085			
MIR708_3P	0.5470556796745067			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5469712758678239			
GO_POSTSYNAPSE_ORGANIZATION	0.5469347990607502			
MIR4287	0.5466591977916977			
GO_DENDRITIC_TREE	0.5466227907751724			
SOX9_B1	0.5464894874484523			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5464202314331533			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.5462893256380804			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.5462844084752919			
MIR499A_3P	0.5461647656737928			
BENPORATH_PRC2_TARGETS	0.5459013097362074			
HFH8_01	0.5458901494990621			
PAX6_01	0.5458286323271991			
GO_SYNAPSE	0.5458277691855101			
IPA_SOX10_UP	0.5457679694596574			
YATTNATC_UNKNOWN	0.5456430393454665			
MIR224_3P	0.5455818464837321			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.54555864184325			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.54555864184325			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.5452430156629414			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.5450795213022688			
MIR339_5P	0.5450073891582593			
ATAAGCT_MIR21	0.5448460016230027			
IPA_KLF13_DN	0.5448446711527837			
STAT4_01	0.5447644615967978			
MIR499B_3P	0.544716434359976			
YTATTTTNR_MEF2_02	0.5446838193186543			
GATA1_03	0.5446458239250143			
SMTTTTGT_UNKNOWN	0.5445246588869753			
GO_SOMATODENDRITIC_COMPARTMENT	0.5445039459949712			
MIR376A_3P_MIR376B_3P	0.544295552629993			
GO_PALLIUM_DEVELOPMENT	0.5441612228652728			
GO_CELL_BODY	0.5440953586279129			
CART1_01	0.5440463823705001			
DBP_Q6	0.5439482403181854			
MIR19B_1_5P_MIR19B_2_5P	0.5439102144591358			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.5438666536315656			
GO_NEURON_DIFFERENTIATION	0.5437336520101049			
COMP1_01	0.5435552023320706			
IPA_ARX_UP	0.5434821899867343			
MIR552_3P	0.5434169123492277			
MIR1229_5P	0.5432469507728739			
MIR3121_3P	0.5431345241726521			
GO_SYNAPTIC_MEMBRANE	0.5431314013560007			
MIR507	0.543066479664959			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.5430255998463784			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.5428798943171325			
HTF_01	0.5427453902007392			
IKEDA_MIR30_TARGETS_DN	0.54228836439459			
NGFIC_01	0.5422758257167792			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.5420885525029668			
OCT1_03	0.5418794596642275			
MIR942_5P	0.541523845836339			
FREAC4_01	0.5415150117291091			
ARP1_01	0.5414541619859081			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.5414391110012116			
MIR4738_3P	0.5413867774361167			
TGCTGAY_UNKNOWN	0.5413324609012439			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.5412049368099691			
GO_GLIAL_CELL_FATE_COMMITMENT	0.54118402380877			
MIR1197	0.540974563634779			
MIR7_1_3P	0.5408418768504656			
MIR2355_5P	0.5405232022458606			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.540512799846156			
MIR149_5P	0.5403375862326177			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.5402914857821302			
LEE_NEURAL_CREST_STEM_CELL_UP	0.5401586833524381			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.5401337077034825			
MIR3659	0.5399872456141286			
MIR3978	0.539971554707305			
MIR147B_5P	0.5399561521132861			
RNGTGGGC_UNKNOWN	0.5397589476438005			
MIR6743_5P	0.5397379375042008			
MIR12128	0.5397355686294701			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5395383276939946			
MIR6735_5P	0.5395091426717571			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.5392785041449272			
MIR4742_5P	0.5392734032123856			
MIR3938	0.5387611435594294			
TAGCTTT_MIR9	0.5386124205016346			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.5384612875071884			
GO_DENSE_CORE_GRANULE	0.538275138178624			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.5382109380567622			
MIR6845_3P	0.5381789014628304			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.5378568251712658			
MIR3117_5P	0.5377568699385153			
MIR137_3P	0.537625129464064			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.5376031684400012			
MIR7_2_3P	0.5375398882120909			
GO_BEHAVIOR	0.5374598432541452			
MIR6529_3P	0.5373352674961476			
REACTOME_ADRENOCEPTORS	0.5372224912478146			
PAX4_04	0.5371246671754484			
GO_LOCOMOTORY_BEHAVIOR	0.5370948175360987			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.5370672119676962			
MIR5197_5P	0.5367785645487761			
MIR345_3P	0.536731823603366			
CTCCAAG_MIR432	0.5366751642760946			
TGTATGA_MIR4853P	0.5366747759630238			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5364230447241426			
GACTGTT_MIR212_MIR132	0.5363400899208505			
REACTOME_CA2_PATHWAY	0.5363159576793346			
MIR106A_3P	0.5363099923605491			
MIR548AY_3P	0.5360241102234142			
GO_OUTER_EAR_MORPHOGENESIS	0.5359155221859857			
GCCNNNWTAAR_UNKNOWN	0.5358572615406432			
AGGGCCA_MIR328	0.5357451637604277			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.535617547049122			
GO_LIM_DOMAIN_BINDING	0.5355817405006471			
ONKEN_UVEAL_MELANOMA_DN	0.5353957694663514			
MIR29B_2_5P	0.535362512573873			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.535044210647012			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.5350067346445817			
MIR4766_5P	0.5349573425036612			
MIR548AG	0.5349097727807529			
MIR6791_3P	0.5347954519714102			
MIR1267	0.5346726798666723			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.5346084371207115			
MIR6853_3P	0.5345420607237923			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.5345258727789024			
MIR9_3P	0.534494775818768			
MIR548B_3P	0.534396012966609			
MIR5700	0.53404566986263			
MIR3663_3P	0.534027606978228			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.5339667629162926			
GRE_C	0.5338486204546965			
MIR3059_5P	0.5337547332004128			
MIR520G_5P	0.5334769144900564			
PITX2_Q2	0.5333446599915155			
MIR7156_5P	0.5331486324795479			
AATGGAG_MIR136	0.5328123204861869			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5327712075942119			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.5325049047298213			
MIR6499_3P	0.5322934578222245			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.5322100210813929			
MIR452_5P	0.5320507882200705			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.5320321308058347			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.5319803785126328			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.5319394008492275			
AREB6_04	0.5318949033064965			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.5317759514433399			
MIR6864_3P	0.5316671276637149			
YGCANTGCR_UNKNOWN	0.5316598805108365			
MIR371A_5P	0.5316292206696864			
TACGGGT_MIR99A_MIR100_MIR99B	0.5312254024955301			
HOXA4_Q2	0.5312251938096813			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.5309313041242535			
AHR_01	0.5309235125485481			
MIR4793_3P	0.5308988958381557			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.5308950812616281			
GO_PITUITARY_GLAND_DEVELOPMENT	0.5308239154796307			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.5307191354674237			
SPZ1_01	0.5305496064957932			
MIR6894_3P	0.5305087641466818			
MIR6829_3P	0.5303497522967859			
chr13q31	0.530333905583387			
MIR6780B_3P	0.5303126729109958			
MIR29B_3P_MIR29C_3P	0.5302778361777623			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.5302658368970983			
E4F1_Q6	0.5298728224815237			
IPA_SKIL_UP	0.5298428056365267			
TGCCAAR_NF1_Q6	0.5295802590227323			
MIR29A_3P	0.5295546041664306			
TCCATTKW_UNKNOWN	0.5295058201787614			
OCT_C	0.5294595266682748			
IPA_GSC_UP	0.529380965602433			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.529274041134417			
MIR4662A_5P	0.5292563004027923			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.5291997508134018			
MIR4794	0.5291344266853134			
MIR4436B_3P	0.5290552966839138			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.5290529009538459			
CAGGGTC_MIR504	0.5290309313669768			
MIR664A_5P	0.5288062902433434			
GCAAGGA_MIR502	0.5287177834282292			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5286618017752407			
GO_TELENCEPHALON_DEVELOPMENT	0.5285988881047876			
GO_BRAINSTEM_DEVELOPMENT	0.5284642682819061			
OLF1_01	0.5284559303922721			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.5283490522657219			
