	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.21413309997181873			
GO_CELL_CYCLE_DNA_REPLICATION	0.21412956414614856			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.2141275292476945			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.21412458382191454			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2141116968471195			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2141086556860448			
GO_VAGINA_DEVELOPMENT	0.21410837218135642			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.21410528352251554			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.21409822478693738			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2140840563588622			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.21408396972748772			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.21407211308648513			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.214061593942635			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.21404595178918334			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.21404523697686			
BIOCARTA_P53_PATHWAY	0.2140372063478787			
GO_ASTROCYTE_CELL_MIGRATION	0.21402319384591534			
GO_Y_FORM_DNA_BINDING	0.21402232875969857			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.21401748139518342			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.21401198253894593			
GO_CHROMATIN_ORGANIZATION	0.21400926775577866			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.21399909732371405			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.21399464411393965			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2139944016105925			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.21399122561262066			
IPA_ATF2_DN	0.21398228998897847			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.21398202782018838			
REACTOME_SIALIC_ACID_METABOLISM	0.21397202410740085			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2139681234860163			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.21396657566053104			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.21395999398328225			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.21394563169396777			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.21393642526808943			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2139248969616439			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2139144875217976			
MATZUK_PREOVULATORY_FOLLICLE	0.21390959817864955			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21390661727522284			
GO_ACROSOME_REACTION	0.2139057805095277			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.2139040539778679			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.21390036890479117			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21389885103951697			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.21389210223937213			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2138909120574585			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.21388667291201915			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.2138821060129323			
IPA_KDM4B_UP	0.21388074421258257			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.21387673845628666			
GO_REGULATION_OF_ANION_TRANSPORT	0.2138710835654938			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.213869445333708			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.21386753624589563			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21386675774028394			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.21384480251118917			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.21384113439269445			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2138393068279016			
REACTOME_HDL_CLEARANCE	0.21383471721276462			
GO_NUCLEAR_RECEPTOR_BINDING	0.21382885452034128			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.21382837894593576			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21381834730800411			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21381260233503255			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2138092363542749			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.21380129842025655			
IPA_IRF7_UP	0.21379965853204094			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.21379534713472548			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21379526284001507			
GO_PARASPECKLES	0.21379315159208745			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.21378949923401477			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2137894351406401			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21378728591999033			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.21378276292666804			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.21377909298555195			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.21377432713098804			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21376938433965328			
chr15q23	0.21376859698092318			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.21376466588810356			
GSE7509_DC_VS_MONOCYTE_DN	0.21376000848559615			
GO_VARICOSITY	0.21375289848839168			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.2137516933270896			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.21374907354017972			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.21374735378832008			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.21374359797942252			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21374278932647398			
REACTOME_SIGNALING_BY_LEPTIN	0.21373871729983795			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.21373773460053774			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.21373078990451003			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.21373014650475694			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.21372261350014055			
HELLER_SILENCED_BY_METHYLATION_DN	0.21372207655181846			
IPA_NRL_DN	0.21371422996141223			
MIR328_3P	0.21371416147327482			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.21370316651443896			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.21369261011117202			
GO_DNA_REPLICATION_INITIATION	0.21368847507227554			
GO_TRNA_PROCESSING	0.21367267420525604			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.21366770234376856			
SMITH_TERT_TARGETS_DN	0.2136658648823019			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21365994930514481			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21365590806872345			
GO_DNA_METABOLIC_PROCESS	0.21365214875518124			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.21364810618852928			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.21364618298873692			
MIR10395_3P	0.2136444575696738			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.21363800217984122			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.21363455484797866			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.21363398684434262			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.21363320608987985			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.21363243289469377			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.21362878868805038			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.21362129575374614			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2136189299564804			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.21360757370056832			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2136009860098811			
BIOCARTA_IFNA_PATHWAY	0.2135910214807958			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.21358698554783148			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2135845328459286			
GO_RNA_POLYMERASE_I_COMPLEX	0.21357501616881408			
GO_RNA_POLYMERASE_I_ACTIVITY	0.21357501616881408			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.21357354475083173			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.21356920090366394			
BIOCARTA_ATRBRCA_PATHWAY	0.21356774992623848			
HALLMARK_APOPTOSIS	0.21356371788153877			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.21355931289758742			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2135582599638665			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.21355160213175556			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.21354987460924754			
LEIN_MEDULLA_MARKERS	0.2135477098486485			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.21354291703531406			
BIOCARTA_P27_PATHWAY	0.21354189417168296			
GO_CHROMOSOME_ORGANIZATION	0.21352672882254078			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.21352515880898865			
IPA_XRCC6_DN	0.21352139403901477			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.21352004815017897			
DUTTA_APOPTOSIS_VIA_NFKB	0.21350535275640703			
GO_U3_SNORNA_BINDING	0.2135024257973529			
PID_LPA4_PATHWAY	0.21349915239783496			
GO_PROTEASE_BINDING	0.21349874378655925			
BIOCARTA_IL1R_PATHWAY	0.21349558004337046			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.21349427402754126			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2134868806586236			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.21348440010397648			
chr4q23	0.2134830943891179			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.21348136229176773			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.21347573525373634			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2134744308958137			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.2134734915347309			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.21346944884773641			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2134690998531382			
GO_FRUCTOSE_BINDING	0.21346682215091098			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.21346239574880457			
GO_CHROMOSOME_TELOMERIC_REGION	0.21345875886340565			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21345802123712823			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2134538100162437			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.21345271080987377			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2134521466108879			
GO_DEVELOPMENTAL_PIGMENTATION	0.2134506555335677			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.21342481658705972			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21342066037368493			
IPA_SATB1_UP	0.21341474633037943			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.21341419717658722			
MIR4781_3P	0.21340587644135287			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.21339743361685604			
chr8p12	0.2133940265198989			
MIR877_5P	0.21338958121194457			
GO_SECRETORY_GRANULE	0.21338533326320538			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.21333102429596768			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.21332767427996394			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.21332189369197696			
chrXp11	0.21331725278191338			
ZNF112_TARGET_GENES	0.21331591422322888			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21331419380708744			
MIR3620_5P	0.2133110061084066			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.21331031549605903			
IPA_IRF4_UP	0.2133084404231735			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.21330629804797596			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.21330274933556545			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.21330228050307798			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.21330140930243868			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.21329791035146323			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21329292736787786			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21329097951753212			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.21328824433936566			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.21327579514257056			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.21327337523473144			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.21325497875218463			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.21324707902256487			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.21324011924175149			
GO_LIPID_LOCALIZATION	0.21324006013622446			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.21323919705755667			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.21323608680359563			
GO_FERTILIZATION	0.21321926216389828			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.21321841398121624			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.21320835280589073			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.21320508531589538			
MAPK3_TARGET_GENES	0.21319849581071598			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.21319158687373935			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21318567063297433			
IPA_CBFB_UP	0.21318268998927153			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21318248737881557			
TCF7_TARGET_GENES	0.21318191562079097			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2131656744980357			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2131620470456779			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2131612485982004			
LHX9_TARGET_GENES	0.21315581949557044			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21315550224872365			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.21315251133503757			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.21314959015480675			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.21314717689586132			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.21314417285170797			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.21313681984584057			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.21313623263020465			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.21313302310408594			
GO_MRNA_PROCESSING	0.21313042904591054			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.21312964633921483			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.21312394879614366			
GO_DEVELOPMENTAL_MATURATION	0.213122842282373			
GO_MAP_KINASE_KINASE_ACTIVITY	0.2131049332026565			
GO_RESPONSE_TO_KETONE	0.21310359972732335			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.213096129054772			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.21308957405756682			
GO_LIPID_DIGESTION	0.21308854519952167			
GO_DETECTION_OF_STIMULUS	0.21308562468631015			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2130757446555822			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.2130733905926502			
GO_NUCLEOLUS_ORGANIZATION	0.21306899353663156			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2130682841952267			
FARDIN_HYPOXIA_11	0.21304740045526122			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.21304268432374346			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.21304041771120288			
GO_ENDOLYSOSOME_MEMBRANE	0.21303751574344904			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.21303555070123337			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.21303502234849325			
IPA_MYRF_UP	0.21303484430868969			
LEF1_UP.V1_UP	0.21303177627703443			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.21302957312896448			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21302935745397023			
GO_PROTEIN_GERANYLGERANYLATION	0.21302315064257335			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2130220621820051			
MIR4653_3P	0.2130207853448023			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.21300790441520717			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.21300447320392435			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.21300423127257934			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21300221345591677			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.21298706022123187			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.21298587992181953			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.21297862632424217			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.2129724711537796			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.21296679344681546			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.21294789456407087			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2129410829192851			
GO_MUTSALPHA_COMPLEX_BINDING	0.21293548694007558			
JEPSEN_SMRT_TARGETS	0.21290791159644126			
HELLER_SILENCED_BY_METHYLATION_UP	0.212907480166119			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2129060250245398			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2129050566568414			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.21290130676586647			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.21290108907073385			
MIR4534	0.2128986311316779			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.21289591827536844			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.21289519842926738			
GO_RESPONSE_TO_INTERLEUKIN_1	0.21289067300363237			
VALK_AML_CLUSTER_15	0.21288591150080233			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.21288420866875618			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.212875000348491			
GO_CENTRAL_ELEMENT	0.21287367396617704			
LI_DCP2_BOUND_MRNA	0.21287326821825395			
GO_NBAF_COMPLEX	0.21286090070834768			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.21285899542309128			
GO_T_CELL_CYTOKINE_PRODUCTION	0.21285885797505721			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21285748005965294			
REACTOME_INTERLEUKIN_37_SIGNALING	0.2128415271028973			
IPA_NFE2_DN	0.21283776109945213			
GO_RESPONSE_TO_VITAMIN_A	0.2128221436046263			
GO_SINGLE_STRANDED_DNA_BINDING	0.21281834374006336			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.21279880150401861			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.21279709896654286			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.21278859824823226			
GO_DNA_REPAIR	0.21278574289848814			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.21278361012132077			
BIOCARTA_NFKB_PATHWAY	0.21276594042354052			
DELACROIX_RAR_TARGETS_UP	0.21276485380525284			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.21273527675147688			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.21273308050191742			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.21273168067552495			
NABA_SECRETED_FACTORS	0.21272704519250513			
KEGG_SPLICEOSOME	0.21272406040584058			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.21272373654851215			
IPA_CEBPB_UP	0.2127229422355535			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.21271902414467553			
IPA_HOXB8_UP	0.21271807315542818			
REACTOME_AMYLOID_FIBER_FORMATION	0.21269999271824225			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.21269518413499366			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.21269418096320117			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.21268760417886748			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21268305642615123			
GO_U2_SNRNP	0.2126812372628127			
GO_MLL3_4_COMPLEX	0.21267655893697557			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.21266705781083856			
KEGG_MISMATCH_REPAIR	0.21266602415711108			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.21266207629582531			
GO_PODOSOME_ASSEMBLY	0.21265543769105294			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2126357005214842			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2126310678982027			
GO_LIPOPEPTIDE_BINDING	0.21262922770496787			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.21262840629577126			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.21262524464814014			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21262295626167013			
REACTOME_PI_METABOLISM	0.21261518984916325			
GSE17580_TREG_VS_TEFF_DN	0.21260682569227096			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21260671166952635			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.21260589765014215			
GO_RUFFLE_MEMBRANE	0.2125976289328683			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.21259433966058802			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.21259231184999983			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2125919441817786			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2125905404524791			
ZNF260_TARGET_GENES	0.2125879495710042			
GO_CELL_VOLUME_HOMEOSTASIS	0.2125850793491693			
IPA_RUNX3_UP	0.2125838802119959			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.21258383735989891			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.21257627392561584			
PID_E2F_PATHWAY	0.21257495815413302			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2125621160364785			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.21256047755850044			
chr18p11	0.21255942913102183			
GO_CYTOKINE_BINDING	0.21255675503822546			
IPA_MBD2_DN	0.21255587402997755			
PID_HIF2PATHWAY	0.21254907561209932			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.21254420049525918			
WRNIP1_TARGET_GENES	0.21254263564575057			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.21254121721555377			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.21253698607594662			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.21253471621833642			
KRAS.LUNG_UP.V1_UP	0.21253349004166758			
IPA_HAND1_DN	0.2125328082331813			
KYNG_DNA_DAMAGE_BY_UV	0.21251594365139595			
IPA_ARID1A_DN	0.2125124916066227			
