	Score	0.95 MoE	P-Value	Q-Value
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.2817471782677255			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.2817046010135177			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.2815033771374158			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2814431993303937			
BIOCARTA_CHEMICAL_PATHWAY	0.2814213212026722			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.28126118762676516			
GO_HISTONE_BINDING	0.2811594120575521			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2810700292160962			
IPA_SATB1_DN	0.28099821672405334			
PUJANA_BRCA2_PCC_NETWORK	0.280927341364755			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.28089025468349693			
GO_DOSAGE_COMPENSATION	0.2807859287888306			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.28074653788483056			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2806657781579143			
GO_REGULATORY_RNA_BINDING	0.28066528228280596			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2805784902476327			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.28053815303060603			
IPA_HOXA9_UP	0.28048530629840684			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.28042894245996475			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.2801580709637174			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.28011690196538674			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.28007894018991786			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.2800762980416202			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2800748627423744			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.280008070678959			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2799571966726476			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.27992719067324084			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.2798419575423025			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.27973325979760216			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.27953598388238504			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.2794986825234813			
MIR3654	0.27941154481109015			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.27940765150322394			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.27937696120891636			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2793730757535709			
GO_COVALENT_CHROMATIN_MODIFICATION	0.27929333899712766			
IPA_HOXA7_UP	0.2790392421458347			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.279032845765971			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2788866653573511			
PAX5_02	0.27884982751898046			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2788459440447182			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.278841953163795			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27880346722512606			
GO_REGULATION_OF_T_CELL_MIGRATION	0.27869699640496814			
IPA_CBFB_UP	0.27865743660542436			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.27857563340600827			
GO_DNA_METHYLATION	0.2783942171027631			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.27819799661205635			
REACTOME_PARASITE_INFECTION	0.278118743476829			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.2780048894866202			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.2779280804132096			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2779276913109432			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.27789581233825017			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.2778058668229845			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.27759721913092955			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.2775319544034099			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2775058702897007			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2774665610754843			
MAEKAWA_ATF2_TARGETS	0.27745653428870665			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.277422340093169			
GO_RNA_EXPORT_FROM_NUCLEUS	0.27734911274938745			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.2772808425693029			
GO_DNA_RECOMBINATION	0.27725061623059605			
PID_ATM_PATHWAY	0.27718058318409095			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2770675988713363			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2770603205512688			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.27700488736492984			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2769769864634486			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.27690308118590246			
GO_SPLICEOSOMAL_COMPLEX	0.27683316325981805			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.27681105411563317			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.27680293403725875			
BIOCARTA_HSWI_SNF_PATHWAY	0.27677989082396337			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2767667199401128			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.27674194898417076			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2767121730164365			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2766283051811239			
IPA_SATB2_UP	0.27650870205906014			
BAUS_TFF2_TARGETS_UP	0.27649072423544335			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.27646508182656865			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2764565013234165			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.27645517624729893			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2763826973485935			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.2763812573077748			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.276335122819641			
PRC2_SUZ12_UP.V1_DN	0.27631468045017293			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2762834174731511			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.27627383192721916			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.2759929502533955			
MATTIOLI_MGUS_VS_PCL	0.2759927871835064			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.27589794223555675			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2758789703716796			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.27587536630633386			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.27568349550170507			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.2756297049000866			
GO_PRESPLICEOSOME	0.2756160354804736			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.27543434566147224			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.2754242011414731			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.2754121632566782			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2753635655134951			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.27528323812074673			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27528272217952876			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2752746482231979			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.27517744395438976			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2751544472676136			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.27509669521847224			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2750509836488599			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2749695188198997			
SIG_BCR_SIGNALING_PATHWAY	0.2749066479314545			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.27472200734187696			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2746715242818127			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.27462901884968394			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.27459057756504285			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.27453804591205666			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2744963617749109			
GO_CELL_CYCLE_DNA_REPLICATION	0.274493329853099			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.27445469154842805			
GO_CELL_KILLING	0.2743713651559688			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2742977607467637			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.27415629160779514			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2741405927090854			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.2740254277642127			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2738463156211455			
GO_ACETYLTRANSFERASE_ACTIVITY	0.27380153700688065			
GSE14308_TH2_VS_TH1_DN	0.273760715921622			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.27375907578795616			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2737263703280062			
IPA_TCF12_UP	0.27371713171830636			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.27370366266163937			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2736902116495197			
IPA_HOXB8_UP	0.27365481177483275			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2736382818826195			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.273624926974394			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2735937781247931			
DER_IFN_GAMMA_RESPONSE_DN	0.2735808165787041			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2735308806403765			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27347571507945634			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2734273284951827			
GO_MRNA_METABOLIC_PROCESS	0.273405925243958			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27333305805156216			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2732900787368249			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2732353015472517			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.27319188580182596			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2731633401612873			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2731456331755279			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2731036596998897			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.27306335341388877			
GO_INTERLEUKIN_18_PRODUCTION	0.27305286474892615			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2730421146713457			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.27302092207112805			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.27301539473851383			
PID_PI3KCI_PATHWAY	0.273001209752417			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.27299515278097025			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2729931408657139			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.27290727384836194			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.27290308262798907			
VANASSE_BCL2_TARGETS_DN	0.27289203489822483			
GOLUB_ALL_VS_AML_UP	0.27287687032532143			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2728677186424323			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.27280945954962055			
GO_PLATELET_MORPHOGENESIS	0.27278341304713927			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.27276291540255815			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2727396254630386			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2727332407740434			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2727250342630398			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.27272163189835735			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.27268549163167655			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2726849407795852			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.27268478765260096			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2726490017649946			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.27260975374348617			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.27259848019407024			
GO_RNA_STABILIZATION	0.27257353545518054			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2725690186403154			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.2724923268457731			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.27236992904089957			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2723534119387507			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2723531482306987			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.272331296016378			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.27232757188133866			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.27230393638959083			
GO_METHYLATION	0.27228099361828406			
GO_MITOTIC_RECOMBINATION	0.27223601832336164			
GO_DNA_DEMETHYLATION	0.27216852452999596			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.272158316289013			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2721499955617537			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.27204054684855156			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2719874091233235			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2719823079978278			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.271930285776244			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.27190861622521756			
chr13q12	0.2718961135039674			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.27188239222973254			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2717711710888652			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.2717701778295106			
GO_DNA_REPLICATION_CHECKPOINT	0.2717361011360076			
MIR6804_5P	0.27173316917340473			
GO_DNA_MODIFICATION	0.27171855554254537			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.27169506478989763			
MORI_PLASMA_CELL_DN	0.2716436382368551			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.27164017662790224			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.27161790617287906			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.27161246461259947			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.27157726824868245			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2715497157249474			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2715321110823463			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2715191779915505			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.27146907193752357			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27146832170372115			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.27136020958559154			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.27134758482764276			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.27132124030804555			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.271310353670524			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.27121721451296615			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2711738136512152			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.27103970463973936			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.27095578180169455			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.2708717981391638			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.2708635621644766			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2708574343792038			
GSE2826_WT_VS_XID_BCELL_UP	0.27080327940182697			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2707332417224829			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2707140407039913			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.2707112290752057			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2706288000915657			
MORI_MATURE_B_LYMPHOCYTE_UP	0.27061851265584713			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.27060921487115486			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.2705973642135892			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2705907385987182			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.27058578198205924			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2705561578567191			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.2704901442954127			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2704494435761562			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.27043028920399076			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.270428075408682			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.27035045046786066			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.270300609766685			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.27029952073492475			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.27029728117842144			
ABRAMSON_INTERACT_WITH_AIRE	0.2702623563706911			
GO_CHROMATIN_BINDING	0.2701972547313642			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.27006552445652016			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2700653188626398			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.27001802410472536			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.2700081018252549			
GSE3982_BASOPHIL_VS_TH1_UP	0.2699434729582334			
PID_BCR_5PATHWAY	0.26990835500352384			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.26988104204711016			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.269840743638958			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.26982094604113854			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.26981386479594066			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26976414898166623			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.26974185239351267			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.26970704907244497			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2696854119915464			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.26968457957787506			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.26967381193956885			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26965438523587015			
BRCA1_DN.V1_UP	0.26954483554720593			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.26951681540115685			
