	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5346269677931587			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5346113011961156			
SUNG_METASTASIS_STROMA_UP	0.5345383831338923			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5345099398707525			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5344646032674272			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.534446404873582			
GO_BASEMENT_MEMBRANE	0.5340478679705875			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5337877735205145			
BACH1_01	0.5329460682788595			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5327493290076235			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5326946468730289			
RAF_UP.V1_UP	0.5324242179746032			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5323556070119654			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5323134403765143			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5321906218314427			
PROVENZANI_METASTASIS_DN	0.5320091510297627			
HALLMARK_GLYCOLYSIS	0.5318636120042541			
GO_ACTIN_FILAMENT_BUNDLE	0.5318338442972598			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5317719374262553			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5311079684730466			
REACTOME_SYNDECAN_INTERACTIONS	0.5310712844558764			
REACTOME_LAMININ_INTERACTIONS	0.5309747824562115			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5308128880339391			
PID_EPHB_FWD_PATHWAY	0.5302898770471082			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5296672229411216			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5295627941360403			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5294683620863765			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5294673864760764			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5294302221391983			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5292723260240275			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5291189264218639			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5291027766738345			
HALLMARK_PROTEIN_SECRETION	0.5289996516558421			
WINTER_HYPOXIA_UP	0.5287944758010578			
GO_CELL_CORTEX	0.5287924911636415			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5287889838751785			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5287826573882581			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5287481294301904			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5287415110160643			
REACTOME_CELL_CELL_COMMUNICATION	0.5286714311468629			
AMIT_EGF_RESPONSE_480_HELA	0.5286439784151972			
ISSAEVA_MLL2_TARGETS	0.5285643852280295			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5284332623388962			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5284252352779623			
BORLAK_LIVER_CANCER_EGF_UP	0.5284027087316227			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5283049037571962			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5279665470470287			
KOHOUTEK_CCNT1_TARGETS	0.5278009956558806			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5276795302323884			
GO_CYTOKINETIC_PROCESS	0.5271740360125564			
GO_TISSUE_MORPHOGENESIS	0.5267861129267031			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.526693823940435			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.526316440562359			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5262253228494672			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.526175645318704			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5260252461257088			
GO_APICAL_JUNCTION_COMPLEX	0.5259680918724015			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5257144909078895			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5256625395636713			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5255841047257758			
GO_ANCHORING_JUNCTION	0.5255728323288386			
PID_FAK_PATHWAY	0.5254750212596321			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5254470059421761			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5254106809007995			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5252962353520586			
GO_ACTIN_BASED_CELL_PROJECTION	0.5252587511152542			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5251825868813775			
GO_SARCOLEMMA	0.5251762121759239			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5250346609291765			
GO_FOCAL_ADHESION_ASSEMBLY	0.5250033217109499			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5249890543209128			
UDAYAKUMAR_MED1_TARGETS_DN	0.5248317586867061			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5248253123206752			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5246800784178586			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5245843133655841			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.524323913901544			
LINSLEY_MIR16_TARGETS	0.524311510204885			
GO_LAMININ_BINDING	0.5241839605395539			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5239788809757352			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.523922331581935			
JIANG_HYPOXIA_NORMAL	0.5238893250995927			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5238599164566311			
ESC_J1_UP_LATE.V1_UP	0.5237723824522932			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5237157001633035			
LEI_MYB_TARGETS	0.5233942021930845			
GO_GLAND_MORPHOGENESIS	0.5233819536835815			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5233713276312205			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5230335015271841			
NAGASHIMA_NRG1_SIGNALING_UP	0.5228957831205694			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5228448817420966			
AP1_Q4_01	0.5228239880012716			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5224601163200621			
PID_AJDISS_2PATHWAY	0.5223981550812046			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5223714338629182			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5222786249537164			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5222070504584727			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.522187335528438			
GO_HEMIDESMOSOME_ASSEMBLY	0.5221824433530424			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5221565962120499			
WILLIAMS_ESR2_TARGETS_DN	0.522121105003675			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5218516598213551			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5218242349324862			
GOZGIT_ESR1_TARGETS_DN	0.521609852541643			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5216070969167893			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5215715310912468			
RAF_UP.V1_DN	0.5214944388466467			
GO_LUNG_MORPHOGENESIS	0.5213624370795608			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5211106526300713			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.521033723031682			
P53_DN.V1_UP	0.5210242024246671			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5209631463949799			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5207992807688167			
GO_TISSUE_MIGRATION	0.5206986215259972			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5206504241930955			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5206323934839254			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5205597287293866			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5205553374255278			
REACTOME_SIGNALING_BY_HIPPO	0.5195230563748537			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5192851013822711			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5192644775301521			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5192507900123782			
GO_RESPONSE_TO_PROGESTERONE	0.5191867289053314			
GHO_ATF5_TARGETS_DN	0.5191682721264455			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5188996626053272			
CHIBA_RESPONSE_TO_TSA_DN	0.5188747171773052			
IGLV5_37_TARGET_GENES	0.51820178581328			
PID_ERBB_NETWORK_PATHWAY	0.5180291063004072			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5180182995686827			
GO_PLASMA_MEMBRANE_REGION	0.5177819560397133			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5177560579619545			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5176721915941142			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5176706243997125			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5175706332131613			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5173704447219432			
GO_SCHWANN_CELL_DEVELOPMENT	0.5173340627529842			
AMIT_EGF_RESPONSE_240_HELA	0.5171814324204435			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5171761976666578			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.517170296273937			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5169572519884424			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5168589107776103			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5167762904912182			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5167689781693349			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5166386690896199			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5164824309081527			
GO_ERBB_SIGNALING_PATHWAY	0.5164429918431301			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5164304110944263			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5164125746943385			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5163831722626281			
REACTOME_MEMBRANE_TRAFFICKING	0.5163474117727965			
KOYAMA_SEMA3B_TARGETS_UP	0.5163193584826195			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5162313261039547			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5161535902340241			
PID_DELTA_NP63_PATHWAY	0.5160745095936308			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.51591391704606			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5158715920503713			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5158183693359737			
GO_ACTOMYOSIN	0.5157136824718735			
CHANDRAN_METASTASIS_DN	0.515596774083015			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.515557068548293			
GO_GOLGI_VESICLE_TRANSPORT	0.5155227040003817			
AMIT_EGF_RESPONSE_60_MCF10A	0.5154889719170613			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.514946294441391			
SIMBULAN_PARP1_TARGETS_UP	0.5146426430294719			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5144595725425534			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5144469683895333			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5143765134240739			
BIOCARTA_AGR_PATHWAY	0.5143669687962807			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.514354673996716			
MIR4776_5P	0.5143209002293226			
REACTOME_EPH_EPHRIN_SIGNALING	0.5143036270783437			
HALLMARK_TGF_BETA_SIGNALING	0.5141023092720064			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5140412054365827			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5138990092730104			
WANG_METHYLATED_IN_BREAST_CANCER	0.5136193894176458			
REACTOME_SIGNALING_BY_PTK6	0.5132883755392031			
TGANTCA_AP1_C	0.5132498252848975			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5130304637224411			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5128398567492902			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5128057987324616			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.5126272464401562			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5125052440633204			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5124680930551526			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5124438311959983			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5123297240703816			
GO_EPITHELIAL_CELL_PROLIFERATION	0.512244192205028			
LE_SKI_TARGETS_UP	0.5120944620374822			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5120164923776144			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5119847957428241			
GO_APICAL_JUNCTION_ASSEMBLY	0.5119840912261092			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5117014530501919			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5116974804641851			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5116217914967048			
GO_HEMIDESMOSOME	0.511586151447948			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5115276643974125			
GO_TIGHT_JUNCTION	0.511469184999229			
GO_NEURAL_CREST_CELL_MIGRATION	0.5112424815601463			
CHEN_PDGF_TARGETS	0.5112237089233618			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5111517263051142			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5110658501966491			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5110526188055846			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.510988600502342			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5107274831628289			
AP1_Q2_01	0.510676951061523			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5103404468111957			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5101915780816838			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.5100492453987729			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5100462091648414			
KARLSSON_TGFB1_TARGETS_DN	0.5099791731353587			
GO_HIPPO_SIGNALING	0.5099313265931769			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5096943839837389			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5096543631208863			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5095800562475487			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5095638458365126			
WU_CELL_MIGRATION	0.5095059096689174			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5092345658730727			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5092186511668473			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5091274029837225			
LUND_SILENCED_BY_METHYLATION	0.5090052676749575			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5089844264941392			
SESTO_RESPONSE_TO_UV_C3	0.508754683461561			
GO_GLAND_DEVELOPMENT	0.5087276205691206			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5085887667591181			
CROMER_METASTASIS_DN	0.5084307514294377			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5082037335303907			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5081000077711576			
YAMAZAKI_TCEB3_TARGETS_UP	0.5080255182868387			
TBK1.DF_UP	0.5079809971107897			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5079132547084908			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5078262628490887			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.507819146113913			
WELCSH_BRCA1_TARGETS_UP	0.5078028220854705			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5077184760757573			
SFMBT1_TARGET_GENES	0.5076568691536328			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5075950922451972			
LIAO_METASTASIS	0.5075340252223938			
LIU_CMYB_TARGETS_UP	0.5073385249618353			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5073064041120101			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5072584376351765			
GO_LATERAL_PLASMA_MEMBRANE	0.507101816712316			
NAGASHIMA_EGF_SIGNALING_UP	0.5070994432440911			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5069079046884307			
LTE2_UP.V1_UP	0.5066871269638579			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5066037793141683			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5064841313645749			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5064657123677863			
SESTO_RESPONSE_TO_UV_C2	0.5064655630700797			
EGFR_UP.V1_UP	0.5064593472803092			
KIM_WT1_TARGETS_UP	0.5064242339453322			
GO_MEMBRANE_BIOGENESIS	0.5063477800923023			
WESTON_VEGFA_TARGETS_6HR	0.5061505223596825			
GO_APICAL_PART_OF_CELL	0.5061216583247798			
GO_CELL_MATRIX_ADHESION	0.5060558815499496			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5059529189371162			
NABA_BASEMENT_MEMBRANES	0.5057754980995074			
GO_CALCIUM_ION_BINDING	0.505673327350636			
GO_TUBE_DEVELOPMENT	0.5055869916363834			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5055835661489607			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5053246071181582			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5052072862092215			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5051625271391725			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5051240321897625			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.5050967354162195			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5050801267949242			
KANG_FLUOROURACIL_RESISTANCE_UP	0.5049451884107176			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5048464307446726			
LIU_PROSTATE_CANCER_DN	0.5048020408069263			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5047197668960256			
GO_LAMININ_1_BINDING	0.5046040714129816			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5045903527806039			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5041922716732028			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5040841281321801			
GO_ACTIN_MODIFICATION	0.5037348895125588			
DELPUECH_FOXO3_TARGETS_UP	0.50366604264646			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5036012223005625			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5035572255985459			
IPA_TP53_UP	0.5034516190123172			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.503412040852243			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5033773783559125			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5033395150208821			
GO_MESODERM_MORPHOGENESIS	0.5031796557025972			
ELVIDGE_HYPOXIA_UP	0.503078972964574			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.503047914724396			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5030185826128238			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.502917157107462			
WANG_LMO4_TARGETS_DN	0.5029166074510011			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5029136732348435			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5027961852327167			
KAAB_FAILED_HEART_ATRIUM_DN	0.502674784248877			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5026246024820432			
BURTON_ADIPOGENESIS_9	0.5025809222722466			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5022204918058072			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5021484558843323			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.502139675693199			
GU_PDEF_TARGETS_DN	0.5020145571804547			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.5019702153182539			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5019616026677574			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.501845309966337			
CERVERA_SDHB_TARGETS_2	0.5017340609449353			
LIU_SOX4_TARGETS_UP	0.5016831365307327			
HAN_SATB1_TARGETS_DN	0.501557166175042			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5013596566350494			
NKX2_3_TARGET_GENES	0.5012964896327314			
GO_DYSTROGLYCAN_BINDING	0.5012452701935961			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5012296021827418			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.5012295873250849			
