	Score	0.95 MoE	P-Value	Q-Value
REACTOME_GAB1_SIGNALOSOME	0.23103622565969648			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2310325589315638			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.23102520655872757			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2310230331165421			
DE_YY1_TARGETS_UP	0.2310205062176866			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2310088309351961			
MIR330_3P	0.23100832193812404			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.23100436499285978			
MIR449A	0.23099601093231906			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2309956925881164			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.2309720032965818			
PID_ARF6_PATHWAY	0.2309704851965262			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.23095514197525788			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.23094627249827082			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.23093577263713308			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.23092735670708342			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.23092305457011383			
IPA_TCF7L2_UP	0.23089393658454208			
MIR4507	0.23089060545131454			
IPA_PTTG1_UP	0.2308895523310748			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.23086564601480186			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.23085987466293378			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23085090310089132			
GO_ANKYRIN_BINDING	0.23084457725707008			
chr7p12	0.23083675699242273			
HP1SITEFACTOR_Q6	0.23083411797343337			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.23082934515812384			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2308217933310316			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.23078851253798807			
GO_LIPID_EXPORT_FROM_CELL	0.23077970875496828			
LIU_SMARCA4_TARGETS	0.23077691447674228			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.23076341841378478			
IPA_HOXD9_UP	0.23076085736622381			
SMAD3_Q6	0.23075911448346187			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2307478648100238			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2307432414719962			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2307207137924162			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.23072010917781147			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.23071963271170856			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.23070656898074704			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2307029362081384			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2307019694278478			
IPA_E2F2_UP	0.23070110669637695			
GO_RESPONSE_TO_ANTICOAGULANT	0.2306919271818572			
GO_RESPONSE_TO_HERBICIDE	0.23069117538320455			
IPA_PSMB1_UP	0.2306900603122004			
DITTMER_PTHLH_TARGETS_DN	0.23068386997485238			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.23066304447650904			
MOOTHA_HUMAN_MITODB_6_2002	0.23066058891450175			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.23064976195591388			
ACTGAAA_MIR30A3P_MIR30E3P	0.23060807504630126			
TBX1_TARGET_GENES	0.23060393475007143			
GO_BILE_ACID_SECRETION	0.23060357165318235			
MIR1909_3P	0.23060048945981854			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23059135490921695			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.2305878820264961			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.23058429013084847			
MIR552_3P	0.230581360622028			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.23056740395750364			
GO_PROTEIN_POLYGLUTAMYLATION	0.23053456908711878			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.230523796824986			
AAGWWRNYGGC_UNKNOWN	0.23052181402249036			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.23050542154416914			
PAX4_02	0.23049723284092347			
CRX_NRL_DN.V1_UP	0.23049478332784898			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.23048614645476093			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2304850286051817			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2304819069001779			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.23047458209928814			
IPA_HEYL_UP	0.23046606630846764			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2304631124377473			
MURAKAMI_UV_RESPONSE_24HR	0.2304625615458319			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.23044875561391032			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2304301102879964			
IPA_BDP1_DN	0.23042106964751155			
IPA_TBP_DN	0.23042106964751155			
MIR1255A_MIR1255B_5P	0.23041401185764265			
MIR4640_5P	0.23041398293246507			
GO_REGULATION_OF_HEART_GROWTH	0.23041120061484613			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2304099321422576			
GO_ANAPHASE_PROMOTING_COMPLEX	0.23040195225796448			
IPA_TFE3_UP	0.23039126298660453			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.23038665234341668			
chr3q28	0.23038160169499614			
IPA_HOXA2_UP	0.23038104414920207			
MIR3680_5P	0.23035468282873123			
LEE_LIVER_CANCER_DENA_DN	0.23035284105506817			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2303416200204044			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23033364241961496			
GO_RIBOFLAVIN_TRANSPORT	0.23033364241961496			
GSE14308_TH1_VS_TH17_UP	0.23032208353407727			
ZNF660_TARGET_GENES	0.23031257686468717			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2303104279871466			
MIR548AY_3P	0.23031001079537128			
MIR1205	0.23030814075293946			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2302833633588154			
MIR4667_5P	0.23027777845368333			
PID_RAC1_PATHWAY	0.2302589307269423			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.23025512552619373			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.23024529403297492			
STK33_UP	0.23023490412949185			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.23023356207030116			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2302287794601803			
NKX62_Q2	0.23022245624718454			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23020896870122806			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2302055666160281			
GO_LYASE_ACTIVITY	0.2301989742210254			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.23017235780310985			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23015842168902045			
ER_Q6_01	0.2301573439311281			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2301510362060325			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.23011599336723038			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.23011544066345851			
GO_FMN_BINDING	0.23011470623729152			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.23010524900252488			
MIR1249_5P	0.2300958832211309			
IPA_ZNF429_UP	0.23008731766270893			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.23008603147984039			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.23008253032577936			
IPA_TCF7L1_UP	0.23007843269621903			
MIR6886_3P	0.2300720576474655			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2300712220410782			
BIOCARTA_WNT_PATHWAY	0.23006580987379602			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.23004261926665395			
GO_ANION_TRANSPORT	0.23001729052635886			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.23001177192155606			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2299892463802331			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2299891537467049			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2299781379413796			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.2299763522693906			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.22995919245957366			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.22994062684408678			
MIR371B_3P	0.2299264435951096			
MIR6853_3P	0.22992447967442564			
LEIN_MIDBRAIN_MARKERS	0.22991638310882212			
GO_RECEPTOR_METABOLIC_PROCESS	0.22991558402400658			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.22990480494252202			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.22989565001889314			
PID_TCPTP_PATHWAY	0.22987515728785707			
GO_HYPOTONIC_RESPONSE	0.2298661170889448			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.22986576158119665			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.229861087236722			
GO_ABSCISSION	0.22985486582477227			
GO_MICROGLIA_DIFFERENTIATION	0.2298530265858788			
chr12p11	0.22984821058602597			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.22982878029451234			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.2297974130604244			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.22978035194778898			
CTTTAAR_UNKNOWN	0.22977222209727868			
BIOCARTA_EXTRINSIC_PATHWAY	0.2297691631997166			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.22976829098427182			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.22976829098427182			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2297679002079614			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2297591981192972			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2297501970157998			
MIR4472	0.22974358011817247			
ZNF595_TARGET_GENES	0.22974266933774432			
MIR6839_5P	0.22973570879116828			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2297230079140925			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2297169978118562			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.22970763490195933			
MIR133A_3P_MIR133B	0.2296727495190474			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22966867276794942			
GO_PITUITARY_GLAND_DEVELOPMENT	0.22965771581425973			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2296433199082311			
MIR6881_3P	0.22964163973324248			
GO_RNA_POLYMERASE_III_COMPLEX	0.22962957676546883			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22962803933804599			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.229619838000869			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.22961741087672147			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.2296135300246087			
GO_INNER_EAR_MORPHOGENESIS	0.22960864634499			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.22960607072030564			
GO_OOCYTE_MATURATION	0.22960071583776281			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.22956290870168278			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.22953377557807159			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.22952638023993288			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2295074015444962			
SENESE_HDAC1_TARGETS_UP	0.2294892892858422			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.22948551924550312			
MIR4539	0.22948230764981511			
MIR550B_2_5P	0.22947059866215272			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22945933295419738			
IPA_ZMYND11_DN	0.22945574530984603			
IPA_ZNF217_DN	0.2294433782864194			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2294429411025029			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.22943181544644356			
GO_ADRENERGIC_RECEPTOR_BINDING	0.22942475513924582			
HALLMARK_FATTY_ACID_METABOLISM	0.22942166550488202			
MIR604	0.22940853388832616			
GO_RESPONSE_TO_METAL_ION	0.229407676551673			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22940469737760635			
GO_RESPONSE_TO_PHENYLPROPANOID	0.22938995965153702			
MIR744_3P	0.22938897884387238			
chr14q23	0.22938630085592532			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2293807034218112			
MIR3922_5P	0.22937897899909396			
CTGCAGY_UNKNOWN	0.2293674068849802			
TAXCREB_01	0.22934419098941392			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.22934080641743465			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.22933702012226323			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22931538282160444			
GO_COATED_VESICLE	0.22928641344519057			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.22928472362530544			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.22928434076685633			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.22928235623159848			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.22927327684893917			
TCF7_TARGET_GENES	0.22926369832108048			
REACTOME_PYRIMIDINE_SALVAGE	0.22926167765298186			
GO_EPINEPHRINE_TRANSPORT	0.22925605115759273			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2292546200940125			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.22925297960014213			
MIR582_5P	0.2292471284773967			
MIR2115_3P	0.2292212834476402			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.22922064370589898			
BENPORATH_ES_WITH_H3K27ME3	0.22921857872985288			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.22921080348006936			
GU_PDEF_TARGETS_UP	0.22920326757903012			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.22919409967099955			
MIR147B_5P	0.2291902505048977			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.22917353515371505			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.22916840706654099			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.22916259246812234			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2291504454863828			
NKX2_8_TARGET_GENES	0.2291430764560068			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.2291425869318592			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.22914061000942001			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.22913614579119357			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.2291264668494778			
GCNP_SHH_UP_LATE.V1_DN	0.2291234121304576			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.22911368104203578			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.22910893551219502			
MIR620	0.229106874917598			
ZAMORA_NOS2_TARGETS_UP	0.2291067503201754			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.22910324794824977			
GO_REGULATION_OF_PINOCYTOSIS	0.22909136954899548			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22908890706668542			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2290868146031939			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2290849326490783			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.22907932291415334			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22906857507410552			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2290630531362873			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2290503714590805			
IPA_MESP2_UP	0.2290492310349039			
REACTOME_NEUROFASCIN_INTERACTIONS	0.22904757495456765			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.22904241444076506			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.22903744496404174			
MIR1193	0.22901957738361448			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.22901853129909833			
HSF_Q6	0.22900961768572348			
CAGCAGG_MIR370	0.22899908505252134			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.228997168118346			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2289967970214362			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.22899016923160775			
MIR2467_5P	0.22898231017872936			
GO_MITOCHONDRION	0.22896525522551928			
KEGG_SPLICEOSOME	0.22893829497140175			
KEGG_PHENYLALANINE_METABOLISM	0.22893410942749012			
ZNF354B_TARGET_GENES	0.22892408654768975			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.22891765733071398			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22889038621870833			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22888484094079725			
IPA_PAX6_DN	0.22888304466747605			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.22887050061024716			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.22886880082108435			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2288626949772741			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22885660740644254			
IPA_POU5F1_UP	0.22885570490835574			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2288470591020136			
IPA_BRCA1_UP	0.22884699375803927			
DNMT1_TARGET_GENES	0.22884234348667926			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.22883991521469516			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2288386864640775			
MIR7106_5P	0.22883232667339334			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.22882823445048683			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2288267628267518			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.22882388919519767			
GO_ACTIN_BINDING	0.2288184280465496			
ELLWOOD_MYC_TARGETS_DN	0.2288086865080226			
GO_CYTOSOLIC_TRANSPORT	0.22879462088345712			
AGCTCCT_MIR28	0.22878582767102784			
IPA_SALL3_DN	0.22877745522551593			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2287686062029615			
GO_POLYSOME_BINDING	0.2287652276641244			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.22875473395495596			
LHX3_01	0.22874139245576083			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2287341504422141			
BIOCARTA_P27_PATHWAY	0.22871974320447225			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22871440078706287			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2287099445205432			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2287063725190644			
ZHU_CMV_24_HR_UP	0.22870582384262486			
MIR4753_5P	0.22869541629919077			
IPA_PLAGL1_DN	0.22868729714783856			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2286858235971892			
MIR26B_3P	0.22868340243727436			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.22866707707222633			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22866108206030822			
VANHARANTA_UTERINE_FIBROID_DN	0.22865292785317926			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22865136366370203			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.22864579499833623			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.22863447112440857			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.22863433108388034			
TERAO_AOX4_TARGETS_HG_UP	0.22862610019445803			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2286253043169398			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.22862309816898743			
ARNT_01	0.22861940605657405			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2286156897878735			
GO_LEARNING	0.22860253889831536			
MIR1225_3P	0.22859730960518856			
IPA_RB1CC1_UP	0.22859363127993085			
IPA_PPARD_UP	0.2285873733795841			
GERHOLD_ADIPOGENESIS_DN	0.22856857643425996			
IPA_HIST2H4A_DN	0.22856731760066323			
IPA_HIST1H4D_DN	0.22856731760066323			
IPA_HIST1H4F_DN	0.22856731760066323			
IPA_HIST4H4_DN	0.22856731760066323			
IPA_HIST1H4C_DN	0.22856731760066323			
IPA_HIST1H4E_DN	0.22856731760066323			
IPA_HIST1H4A_DN	0.22856731760066323			
IPA_HIST1H4J_DN	0.22856731760066323			
IPA_HIST1H4H_DN	0.22856731760066323			
IPA_HIST1H4I_DN	0.22856731760066323			
IPA_HIST1H4L_DN	0.22856731760066323			
IPA_HIST2H4B_DN	0.22856731760066323			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.22856442681253708			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22856098136107045			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2285565044425897			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.22855222703567535			
GO_CDP_CHOLINE_PATHWAY	0.22854908561990908			
GO_SWR1_COMPLEX	0.22854628644645553			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.22854304112266635			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.22854274883590964			
GO_MICROTUBULE_BUNDLE	0.22852027568419184			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2285126169850045			
MIR5190	0.22850352424310852			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.22850290375662313			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22848620920476656			
MIR1283	0.22848434219423874			
MIR191_5P	0.2284821895413249			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.22847333666779043			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.22846708671762778			
RYTGCNNRGNAAC_MIF1_01	0.22845651366588043			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.22845265044053245			
SOX3_TARGET_GENES	0.2284410077111157			
E2F1_Q3_01	0.2284372133797078			
ATF2_UP.V1_DN	0.22842339582323437			
GO_PENTOSE_CATABOLIC_PROCESS	0.2284182821768163			
VALK_AML_CLUSTER_15	0.22841213649160264			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2284086940612411			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.22839039834437183			
KEGG_FATTY_ACID_METABOLISM	0.22839010408949753			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2283897224817174			
MIR6757_3P	0.2283843691551737			
KANNAN_TP53_TARGETS_UP	0.228368906049711			
chr9q22	0.2283635443835959			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.22834319741046236			
MIR208B_5P	0.22833951948982797			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.22833145558125845			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.22833009132450313			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.22832562544649482			
GO_O_GLYCAN_PROCESSING	0.2283024434330812			
IPA_GATA6_UP	0.22830016333659117			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2282979520237168			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.22828800928578022			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.2282858263165845			
MIR4725_5P	0.22827934131513863			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22827923230213157			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.22827457164368523			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22826776934567344			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.2282542213676866			
MIR6770_3P	0.22824879931108652			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.22824229989637412			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22822978863428123			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.22822123713145304			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.2282136061834109			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2281976836871365			
GO_VITAMIN_D_BINDING	0.22819227718624346			
IPA_NOBOX_UP	0.22818811427699698			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.22818317044617065			
IPA_SOX9_UP	0.2281786273019929			
