	Score	0.95 MoE	P-Value	Q-Value
DITTMER_PTHLH_TARGETS_UP	0.3562318552484645			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3561817404611662			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.35613372533411414			
REACTOME_SYNDECAN_INTERACTIONS	0.35608399050515144			
REACTOME_HS_GAG_DEGRADATION	0.3560672698989324			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.35581237047345493			
GO_APICAL_PROTEIN_LOCALIZATION	0.35573399557491886			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3554472606522194			
WGGAATGY_TEF1_Q6	0.35533219448877185			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3551097527587798			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3550585088903555			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.35499326409339693			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.35490684501319053			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3548909858927939			
GO_CELL_JUNCTION_ORGANIZATION	0.3548332731925433			
GO_PROTEIN_HYDROXYLATION	0.35399656192464896			
GO_SERTOLI_CELL_DIFFERENTIATION	0.35349496235140887			
PID_SYNDECAN_3_PATHWAY	0.3534708197374681			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.35316420792322256			
PILON_KLF1_TARGETS_UP	0.35303920867796024			
HAND1_TARGET_GENES	0.3523595228283854			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3523569046268438			
KARLSSON_TGFB1_TARGETS_DN	0.35233295317756735			
ESC_J1_UP_LATE.V1_UP	0.3519234372939723			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3518527983353269			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.35177015748204005			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.35176427878407035			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.35173245052219587			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.35157492359526804			
GO_APICAL_JUNCTION_ASSEMBLY	0.3515527627816562			
TGCCTTA_MIR124A	0.3512156805491507			
REACTOME_SIGNALING_BY_MET	0.3511638910325939			
REACTOME_SIGNALING_BY_PTK6	0.3507926174416169			
YANG_BREAST_CANCER_ESR1_UP	0.35068791854459713			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3505126499242291			
PID_NECTIN_PATHWAY	0.35049946913026775			
PID_NCADHERIN_PATHWAY	0.3501668795495826			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3500510647129016			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.35002578503160564			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.34999040885503474			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3498526516979075			
LIAO_METASTASIS	0.3498068496244757			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.34979129154399824			
NR0B1_TARGET_GENES	0.3495234689771684			
GO_ASTROCYTE_PROJECTION	0.34920003818123657			
MIR196A_3P	0.3491775678594751			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.34917098232626775			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3491354367807727			
PASINI_SUZ12_TARGETS_DN	0.3490765379378027			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3490752354886015			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.349028428191258			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.34896802195924304			
GO_CELL_JUNCTION_ASSEMBLY	0.34890314624807905			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.34889967267426153			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34889335111143216			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3487762731196237			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3487709055953252			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.348702113416943			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3486160096377864			
GO_CELL_JUNCTION	0.34855602413344833			
UDAYAKUMAR_MED1_TARGETS_DN	0.34851976579815885			
NR1H4_TARGET_GENES	0.34845722862820655			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3483839122733799			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3483020512844514			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.34800930190827245			
GO_COPPER_ION_HOMEOSTASIS	0.34795320821401315			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.34792076726339			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3479045822419189			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3478667374027643			
GO_SERTOLI_CELL_DEVELOPMENT	0.3477996459402713			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.34773099272979835			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3476994786349306			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.34765836400969796			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.34761366743224875			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.347537259542833			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3475283156498874			
PID_MET_PATHWAY	0.3475107324969753			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3474446334608947			
GO_LAMININ_COMPLEX	0.34741725717046723			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3473314711468129			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3472690650940802			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.34724858731599767			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.34718647975502703			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.34712008731671534			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.34708185681874804			
SCHRAETS_MLL_TARGETS_UP	0.34699378474963627			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.34695749030917367			
MIR4772_5P	0.34694540517081557			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3468558900433218			
MIR6848_3P	0.3468044464136381			
MIR6843_3P	0.3467095147006717			
PID_WNT_SIGNALING_PATHWAY	0.3465834907824269			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.346463549362985			
GO_DIOL_METABOLIC_PROCESS	0.34643415911262554			
MIR124_3P	0.3462223309602002			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.34621524640398754			
REACTOME_CELL_CELL_COMMUNICATION	0.34616911493063507			
MIR506_3P	0.3458950930612823			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3454861921857303			
GO_MESONEPHROS_DEVELOPMENT	0.3454158587384372			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3453134900245669			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3451714881149931			
GO_LATERAL_PLASMA_MEMBRANE	0.3450893703723416			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.34505371681300573			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3449334661123204			
SESTO_RESPONSE_TO_UV_C8	0.3449006383817567			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3448437966838243			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.344664336619905			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.34454486753151325			
GO_CELL_CELL_JUNCTION	0.34450831470846427			
CDPCR3_01	0.3442828651897632			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3442793976492487			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.34416536398123015			
TGGNNNNNNKCCAR_UNKNOWN	0.3441185714263865			
IPA_MSLN_UP	0.34390755057917066			
ACACTGG_MIR199A_MIR199B	0.3437930665188928			
CERVERA_SDHB_TARGETS_1_UP	0.34364114084727687			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3435544359412695			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3435175748461124			
QI_PLASMACYTOMA_DN	0.3433390509852942			
GO_GOLGI_LUMEN	0.34327885895496585			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3431164744706548			
GO_LYSOSOMAL_TRANSPORT	0.3430471031621849			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3430003112993624			
GO_PANCREAS_DEVELOPMENT	0.3429369232035676			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3428616836040155			
ARGGGTTAA_UNKNOWN	0.34271673213011966			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.34269864494981295			
GO_NEURAL_CREST_CELL_MIGRATION	0.34243788779402473			
JIANG_HYPOXIA_NORMAL	0.34242851531085944			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3424172809311496			
GO_BASEMENT_MEMBRANE	0.34239863514388114			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.34218127821400257			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3421787147056006			
MIR92A_1_5P	0.3421203131334926			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34203320592827874			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3419802357805611			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3418717910649304			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3418381725772842			
REACTOME_MEMBRANE_TRAFFICKING	0.3417554349778538			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.34174498629145916			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.34173000758522964			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3416942259240647			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3415937963800814			
DR1_Q3	0.3415738783486065			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3415336998703891			
WONG_ADULT_TISSUE_STEM_MODULE	0.34145228883592915			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3414386892128137			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.34132981862301726			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.34130554423810283			
PCGF1_TARGET_GENES	0.3412787782006933			
MIR4776_5P	0.3412756204820838			
HNF4_01_B	0.3412636849785291			
KEGG_ECM_RECEPTOR_INTERACTION	0.34124113518492927			
CHANDRAN_METASTASIS_DN	0.3412158862942058			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.34112958537211485			
GO_CADHERIN_BINDING	0.34111048132732125			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3409112186344419			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3409022860842915			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3408910700542041			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3408792226681221			
BURTON_ADIPOGENESIS_9	0.3408320559532181			
GO_VACUOLAR_TRANSPORT	0.34074570551446676			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3406675978881341			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3406117112840992			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.340493473940323			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3402956182285156			
REACTOME_SPHINGOLIPID_METABOLISM	0.34020171651457476			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3401894938968364			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3401115488282367			
PID_FAK_PATHWAY	0.34010025647442726			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.34005460460150466			
IPA_FOXM1_DN	0.3400214923201145			
IPA_NFE2L3_DN	0.3399717851625478			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.33984693978793473			
GO_SARCOLEMMA	0.3397501801143			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3397406157508609			
DELACROIX_RARG_BOUND_MEF	0.3397365387403149			
AFFAR_YY1_TARGETS_UP	0.3395860173702035			
GO_COPPER_ION_IMPORT	0.3395407145551545			
WELCSH_BRCA1_TARGETS_UP	0.33947861922531675			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3394410448334247			
BIOCARTA_PTEN_PATHWAY	0.3392964737106174			
GO_LUNG_MORPHOGENESIS	0.3391960703469521			
IPA_NFE2L2_DN	0.3389594216822574			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33889238468833377			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3388900231340478			
GO_CLATHRIN_COATED_PIT	0.33887684321943956			
BIOCARTA_AGR_PATHWAY	0.3388605062323597			
GOZGIT_ESR1_TARGETS_DN	0.3388282631248017			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.33879894043856773			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.33865724496580357			
GO_GLYCOPROTEIN_COMPLEX	0.33859690984841495			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3385847389777273			
ATGAAGG_MIR205	0.3385683480507442			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.33853678230344253			
GO_APICAL_PART_OF_CELL	0.3385017630050925			
GO_BRUSH_BORDER	0.33837174564023725			
ESC_V6.5_UP_LATE.V1_UP	0.33834416012555846			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3383332363587337			
MOHANKUMAR_HOXA1_TARGETS_UP	0.33823777731929977			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.33819320611848397			
GO_SALIVARY_GLAND_DEVELOPMENT	0.33817054962400295			
GO_MEMBRANE_BIOGENESIS	0.3381204341499628			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.33797360566736717			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3378530489299221			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.33777649688507494			
PLASARI_TGFB1_TARGETS_1HR_UP	0.33775908867480203			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3377272592752964			
GO_VESICLE_LOCALIZATION	0.33769407624035325			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.33767891477430106			
GO_CILIARY_ROOTLET	0.33762684024202616			
RAF_UP.V1_DN	0.33750019412666216			
TOMLINS_PROSTATE_CANCER_DN	0.33737887353451196			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3373602483751922			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3373495483486147			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.33725411739836414			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33719464616592065			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33713967811720624			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3371338680783207			
REACTOME_EPH_EPHRIN_SIGNALING	0.33710686813306123			
KEGG_TIGHT_JUNCTION	0.33703981826322804			
CHYLA_CBFA2T3_TARGETS_DN	0.3369498392521599			
SENESE_HDAC1_TARGETS_DN	0.3369374640741152			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3368892390401169			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3368574418754358			
GO_ZONULA_ADHERENS	0.3367744001643235			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.33672086406205975			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3366593472088745			
MIR3943	0.3366441281132107			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.33663703724106375			
MIR371A_3P	0.3363729279725754			
GO_PDZ_DOMAIN_BINDING	0.3363453785248918			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3361500852842442			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3361072454650083			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.33605395548328937			
GO_FOCAL_ADHESION_ASSEMBLY	0.33587251780064464			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3358410102385424			
PID_ERBB_NETWORK_PATHWAY	0.3358351205375484			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.33575498396628445			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.33573471238074426			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3356818427348439			
HOX13_01	0.3356568504311968			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3356139984312354			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.33560301249893754			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.335542225250027			
HALLMARK_GLYCOLYSIS	0.33542142780121154			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3354042501670154			
GO_APPENDAGE_DEVELOPMENT	0.3353999866165716			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.33539993029674986			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33531517777700065			
GO_ALCOHOL_BINDING	0.33530891546896713			
MIR33B_3P	0.33530671608274343			
LTE2_UP.V1_UP	0.3352718535470924			
GO_NOTCH_SIGNALING_PATHWAY	0.33525817275418035			
GO_ACTIN_MODIFICATION	0.33519182006737464			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3351507720543724			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.33512515992669495			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3349331201691784			
ESC_V6.5_UP_EARLY.V1_DN	0.33468545706022185			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.33460697691608515			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3345601043159241			
IPA_DBP_UP	0.33445113072415317			
MEK_UP.V1_UP	0.3344500442316903			
HALLMARK_MYOGENESIS	0.3343643388850181			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.33434401675751246			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3342910109591106			
GO_HIPPO_SIGNALING	0.3342178064723347			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.33419488599832076			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3340828609528036			
HALMOS_CEBPA_TARGETS_DN	0.334046144179686			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3339442207043494			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3338754793827934			
MIR519E_3P	0.33382088135219495			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3337931301393318			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3337916337203515			
IK2_01	0.33373702688164586			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.33361520841422854			
AP1_Q2_01	0.33359184588190344			
GO_NEUREGULIN_BINDING	0.3335360787807379			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.33352950492132305			
GO_CELL_CORTEX	0.3334682308729852			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.33344072345735			
GO_RENAL_VESICLE_DEVELOPMENT	0.33343748287094976			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3333443177165608			
ULE_SPLICING_VIA_NOVA2	0.33331085364019253			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.33327655075288143			
WINTER_HYPOXIA_UP	0.3331918479179114			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3330721335743878			
MIR515_3P	0.3330609077992607			
PID_IGF1_PATHWAY	0.33304746053052553			
NUYTTEN_NIPP1_TARGETS_DN	0.33290028150375534			
GO_WNT_PROTEIN_BINDING	0.33286895762571495			
REACTOME_LAMININ_INTERACTIONS	0.3328243773245893			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3326909830410974			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3325836877941636			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3325796154160234			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.33251798967229895			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3324213031383063			
POOLA_INVASIVE_BREAST_CANCER_DN	0.33242024212160987			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33238268118117514			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.33233032649143224			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.33230094573720415			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.33219327317344965			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.33215496541921924			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3321461597617227			
