	Score	0.95 MoE	P-Value	Q-Value
AMIT_EGF_RESPONSE_240_HELA	0.5024804820917674			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.502351943754154			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5020039357877352			
GO_CADHERIN_BINDING	0.5019682024822739			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5017854588487377			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.501738574915958			
GO_ACTIN_BASED_CELL_PROJECTION	0.5011338846277046			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5010228125388799			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.500884165819008			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5008363844275131			
GO_CELL_CELL_JUNCTION	0.500420321897062			
ESC_V6.5_UP_EARLY.V1_DN	0.500396069196107			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4998769956367745			
GO_LAMININ_BINDING	0.4996515760230987			
FORTSCHEGGER_PHF8_TARGETS_DN	0.49965123791188043			
SUNG_METASTASIS_STROMA_UP	0.4995633665165295			
REACTOME_LAMININ_INTERACTIONS	0.4995116331527705			
GO_ACTIN_FILAMENT_BUNDLE	0.49896739494070397			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.49896735556199145			
GO_SCHWANN_CELL_DEVELOPMENT	0.49851025178315617			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4982050901286801			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4981987138577975			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49816655161732154			
CHIBA_RESPONSE_TO_TSA_DN	0.4981038208108658			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.49794186543052066			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.49740430357877824			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.49732021673173094			
ERBB2_UP.V1_UP	0.4973074519478823			
WINTER_HYPOXIA_UP	0.49725843555055277			
NR0B1_TARGET_GENES	0.49722238889243897			
REACTOME_SYNDECAN_INTERACTIONS	0.4970044442417775			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4967713113942382			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4964735906693769			
REACTOME_CELL_CELL_COMMUNICATION	0.49644555806458196			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4961596219843874			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.495727609672704			
LINSLEY_MIR16_TARGETS	0.495705649228385			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.49559818647231624			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.49497192240920046			
GO_CELL_LEADING_EDGE	0.4948637139008293			
GO_ANCHORING_JUNCTION	0.4946660072319266			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4945540447544659			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.49453528265633434			
REACTOME_SIGNALING_BY_PTK6	0.49450328910442337			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4944751041292395			
TBK1.DF_UP	0.49440867657769977			
KAAB_FAILED_HEART_ATRIUM_DN	0.49436744379645653			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4941748922463954			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.49412502185445395			
GO_ACTOMYOSIN	0.4941020350706038			
SIMBULAN_PARP1_TARGETS_UP	0.49409695620724564			
REACTOME_EPH_EPHRIN_SIGNALING	0.4940814715004099			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4938695211963499			
PID_FAK_PATHWAY	0.4936665328673932			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.49360838854288086			
AMIT_SERUM_RESPONSE_240_MCF10A	0.49355515660172583			
GO_FOCAL_ADHESION_ASSEMBLY	0.4935146984528584			
REACTOME_MEMBRANE_TRAFFICKING	0.4932606006328422			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.49324490890798134			
BORLAK_LIVER_CANCER_EGF_UP	0.49324009340050406			
GO_CELL_ADHESION_MOLECULE_BINDING	0.493194346256308			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4931863928208938			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.49287611416954585			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4928760806867563			
GO_EXTRACELLULAR_MATRIX_BINDING	0.49262989119262973			
JIANG_HYPOXIA_NORMAL	0.4925577724873284			
RAF_UP.V1_UP	0.4925315431506869			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.492506888649308			
GO_APICAL_JUNCTION_COMPLEX	0.4924405156876125			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4923873437745175			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.49230999294062155			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4920922663480213			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4920896066406342			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.49205118398392445			
PID_NCADHERIN_PATHWAY	0.49183746280858903			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.491631519739029			
PID_EPHB_FWD_PATHWAY	0.491488777299138			
REACTOME_SIGNALING_BY_HIPPO	0.4913026801144163			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4912119618694027			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.49081464940799524			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4907607607060935			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4907538779879527			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.49074900224106055			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4898959600819825			
GO_CYTOSKELETON_ORGANIZATION	0.4897266177114307			
YAMAZAKI_TCEB3_TARGETS_UP	0.4895206474776697			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.48951119903643214			
NAGASHIMA_NRG1_SIGNALING_UP	0.4894997810757789			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4892538218234572			
GO_TISSUE_MORPHOGENESIS	0.4891930690229433			
BACH1_01	0.4889718092857213			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.48888450818081236			
LHX9_TARGET_GENES	0.48881550627169323			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.48837345344441774			
GO_MEMBRANE_BIOGENESIS	0.4883690918734411			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4882692954732763			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4881034289629763			
AMIT_EGF_RESPONSE_480_HELA	0.48802917307096083			
KOHOUTEK_CCNT1_TARGETS	0.4880183355406479			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4879948193082187			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.48796582998252			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48794875423364314			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48776166628605355			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.48776164920010057			
BURTON_ADIPOGENESIS_7	0.4876432390325749			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48757293994392803			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4874237502430854			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.48723591218831475			
BIOCARTA_AGR_PATHWAY	0.4871551505779354			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.486956905281137			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4868482549731125			
ISSAEVA_MLL2_TARGETS	0.4868320347458823			
GO_TISSUE_MIGRATION	0.48650595496133464			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.48637562024652986			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.48633453907060387			
GOZGIT_ESR1_TARGETS_DN	0.4863088467951067			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4863075138077735			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4861310440685046			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4860854269998876			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4860484747507967			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.48589723456038353			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4858347573262363			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4856423501315446			
LTE2_UP.V1_UP	0.485424176526359			
PROVENZANI_METASTASIS_DN	0.48534728637391794			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4852577270075304			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48524776735671926			
GHO_ATF5_TARGETS_DN	0.4849003918667864			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4848995096640425			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4848109327001048			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4847845118882489			
CRX_NRL_DN.V1_DN	0.484583062502149			
LIAO_METASTASIS	0.48448621960531857			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4844392486139623			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.48408528060102224			
GO_CYTOKINETIC_PROCESS	0.4840760127464837			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4840718517441315			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.48402466975623093			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4840166105637326			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.48391692645678364			
PID_SYNDECAN_3_PATHWAY	0.48390235111934193			
HALLMARK_GLYCOLYSIS	0.4839001440469699			
NABA_BASEMENT_MEMBRANES	0.4838230436947615			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.483689753034379			
GO_NEURAL_CREST_CELL_MIGRATION	0.48359390739383146			
YANAGIHARA_ESX1_TARGETS	0.4835925560992423			
HU_ANGIOGENESIS_UP	0.48347055957602947			
KIM_WT1_TARGETS_UP	0.48329294217244345			
WANG_METHYLATED_IN_BREAST_CANCER	0.48316777048106907			
WONG_ADULT_TISSUE_STEM_MODULE	0.4831575122803612			
HELLER_HDAC_TARGETS_UP	0.48310683898161366			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.48300779948523126			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4827436894104953			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4827112321850038			
GO_CALCIUM_ION_BINDING	0.48268345934022316			
SESTO_RESPONSE_TO_UV_C8	0.48265206057547083			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4825901850729413			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4824736473550179			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.48246609467622326			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4824635484222097			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4823661721534574			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4820258223086887			
LIU_PROSTATE_CANCER_DN	0.48194601334155207			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.48193845339000024			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.48190852838398823			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.48171572219187625			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.48160831009599264			
LEI_MYB_TARGETS	0.4816004405856553			
JOHNSTONE_PARVB_TARGETS_3_UP	0.48152975680748783			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4815044311219586			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4814273268933608			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48139687290896044			
KEGG_ADHERENS_JUNCTION	0.48133103532051463			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.48123423313083963			
HALLMARK_MYOGENESIS	0.4812186053326199			
ELVIDGE_HYPOXIA_UP	0.4810627051237547			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4808959700897559			
GO_HIPPO_SIGNALING	0.48087644653156314			
AMIT_EGF_RESPONSE_60_MCF10A	0.4808739027425123			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4806456441189691			
HOELZEL_NF1_TARGETS_UP	0.4806228019384592			
ESC_J1_UP_LATE.V1_UP	0.4805655272145466			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4804664533338571			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4803661050370342			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.48014728911366567			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4800964053097673			
GO_I_BAND	0.47969394226119566			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4796492483999446			
GO_CELL_CELL_CONTACT_ZONE	0.47963729558359547			
AMIT_EGF_RESPONSE_60_HELA	0.4795976932283213			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4792699836116435			
WELCSH_BRCA1_TARGETS_UP	0.479062400736167			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.47899630934900606			
SWEET_KRAS_TARGETS_UP	0.4788019134203996			
PID_AJDISS_2PATHWAY	0.4787521491061448			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4787022660710971			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4786925309364771			
AP1_Q4_01	0.4786511207967957			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4785601804103028			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4785447110403545			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4785164920390052			
GO_CELL_MATRIX_ADHESION	0.4784333136858189			
HAN_SATB1_TARGETS_UP	0.478422848383202			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.47838277128555157			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4781500852183008			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4781143858755164			
GO_ACTIN_MODIFICATION	0.4780580736135252			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4777358523033799			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.47770093572557903			
GO_CELL_SUBSTRATE_ADHESION	0.4775701930404277			
ZMYND8_TARGET_GENES	0.47748395271555116			
WANG_LMO4_TARGETS_DN	0.47739271674649836			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.47717754706334553			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.476952084949666			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.47690469811185465			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4768134863792448			
AP1_Q2_01	0.47671879205351186			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.47651811435432767			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4765164044978561			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.47650507653855934			
GO_LAMININ_1_BINDING	0.47648088277543155			
HALLMARK_PROTEIN_SECRETION	0.4763625856021196			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4763420712488386			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4763133893236075			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.47615610523991575			
EGFR_UP.V1_UP	0.4760823319316333			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.47605678534382534			
PID_IGF1_PATHWAY	0.4760062931456514			
ZFP69B_TARGET_GENES	0.4758075285798958			
GO_INTERCALATED_DISC	0.4758042846614324			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.47580291283333914			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4758016305585724			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4757654088529308			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.47563457095529477			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4755264109406686			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4754583311261673			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.47528435217152476			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4750829566156759			
GO_T_TUBULE_ORGANIZATION	0.47497986614943694			
TOMLINS_PROSTATE_CANCER_DN	0.47490921683510173			
GO_LATERAL_PLASMA_MEMBRANE	0.47490520459323626			
NAGASHIMA_EGF_SIGNALING_UP	0.4747022037721624			
GO_VINCULIN_BINDING	0.47460354020651085			
CHANDRAN_METASTASIS_DN	0.47458395689174016			
GO_PLASMA_MEMBRANE_REGION	0.47425044324600224			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.47418999715552684			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.47402705513511506			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.47402197052103145			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4738164717218265			
GO_CELL_SUBSTRATE_JUNCTION	0.47381477762431967			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4736122816504948			
GO_HEMIDESMOSOME_ASSEMBLY	0.4735590733490024			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.47350234780302697			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4734303487347055			
STANHILL_HRAS_TRANSFROMATION_UP	0.47309892626680344			
LIU_SOX4_TARGETS_UP	0.47296054923867464			
TGANTCA_AP1_C	0.47279078447642076			
RAF_UP.V1_DN	0.4727185928364518			
PID_CDC42_PATHWAY	0.47269200354038576			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.47263061869209977			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4725941820877116			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4724432010983047			
PID_MET_PATHWAY	0.4722268699733739			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4722125279869979			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4721817198184646			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4720826328930283			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4720024794390806			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4719731387813225			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.47195134952159257			
KOYAMA_SEMA3B_TARGETS_UP	0.47179888183686114			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4717864452865486			
AP1_01	0.47162844276246174			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4715872142533304			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4713631428462208			
PID_EPHA2_FWD_PATHWAY	0.4713048529325401			
GSE3982_MAC_VS_BCELL_UP	0.4711983820925743			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.47115306664221684			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4711245567614005			
HOOI_ST7_TARGETS_DN	0.47108441040899846			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.47095481175755927			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4708977145932893			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4708302134669396			
GO_EPITHELIUM_DEVELOPMENT	0.470706862269314			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4707018642718361			
SENESE_HDAC1_TARGETS_DN	0.4706701115911099			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.47060740124855294			
REACTOME_ECM_PROTEOGLYCANS	0.47043369080477926			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.47041261454378613			
GO_TIGHT_JUNCTION	0.4703487671799392			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.47031476334001976			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4702662167436849			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4701903344015492			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4700197281192466			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4699307157857217			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4699156160073967			
NUYTTEN_NIPP1_TARGETS_DN	0.4698764879512363			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4698257808769656			
LE_SKI_TARGETS_UP	0.46978640742643674			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.4696015038927786			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4695646792687386			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4694437449392004			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.46940651421761787			
GO_CAVEOLA	0.469400836426254			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4693619849621801			
GO_GLYCOPROTEIN_COMPLEX	0.4693095279200455			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4692867814833183			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4691363581235069			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4690883343208069			
MIR4776_5P	0.4690875742794477			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.46908629007398506			
AMIT_SERUM_RESPONSE_120_MCF10A	0.46908594536711296			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.46902520336447623			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.469007704159134			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4689436020825339			
