	Score	0.95 MoE	P-Value	Q-Value
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.28297578484078645			
GO_MACROPHAGE_MIGRATION	0.28284166541638345			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.28274011966066215			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.28260097652279986			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.28256108790025			
GSE10325_BCELL_VS_MYELOID_DN	0.2823759879484975			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.2823748286143228			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.28235052898197643			
GO_PROTEIN_KINASE_B_SIGNALING	0.2823000070051167			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28229041824008505			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.28213344190076767			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.282043674670402			
GO_LYSOSOMAL_TRANSPORT	0.2820286490659975			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.28192132778945117			
GO_GLIOGENESIS	0.28181706381917465			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2816729114100911			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2816004256107228			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.28150781011438775			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.28142913988105006			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2814154682407632			
GO_POSITIVE_REGULATION_OF_SECRETION	0.28133086867271406			
GO_RESPONSE_TO_WOUNDING	0.28129631195707216			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2811514809920784			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2811362415141191			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2810513446463442			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.28086444196667243			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2808440121157562			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.28079034472147			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2807602037503366			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2807326358447142			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.28071889035135744			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.28067870402774286			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.28040152742444613			
GSE3982_DC_VS_BASOPHIL_UP	0.280337268432006			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.28023851134123573			
GSE3982_DC_VS_TH1_UP	0.28020348618550517			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2801642703774515			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2801498308242216			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.28012114919719244			
GO_CELL_SUBSTRATE_ADHESION	0.27997725686543506			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2799713012549436			
IPA_SMAD7_UP	0.27992797581741935			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.27981472165956617			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.27978674196181696			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2797405442741571			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2796890536383645			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2795375615055026			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2794304202370136			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.27925725257161954			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2791951779472336			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.279035729745252			
BIOCARTA_RHO_PATHWAY	0.2788567985609317			
GO_RUFFLE_MEMBRANE	0.27885609318492016			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2785559993466337			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.2785534107596688			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.27843201327883216			
KEGG_PATHWAYS_IN_CANCER	0.278384411766482			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.278344098569049			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2783191712459834			
GO_PEPTIDOGLYCAN_BINDING	0.2781282865835079			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2780720907795581			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27782357965893945			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2775318896010612			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2775291942204303			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2774034498284259			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2773691596698517			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.277348331945434			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27722328257113144			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2771610591453065			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2771402589079992			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2771007800089395			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.27707549725133473			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.2769901817310907			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2767564554407535			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.27671187050478957			
GNATENKO_PLATELET_SIGNATURE	0.27663558245200215			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2766226736808267			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.27661917038805606			
GO_ENDOPEPTIDASE_ACTIVITY	0.2766082174681517			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2765694974694361			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2765616557020025			
GO_REGULATION_OF_CELL_ACTIVATION	0.27650997640366715			
GSE29618_BCELL_VS_MDC_DN	0.27649999102845924			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2764705363585334			
JISON_SICKLE_CELL_DISEASE_UP	0.2764687853039858			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2764561413116008			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.27633506105985967			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2763344395618137			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2762880686467472			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2762059726212			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2761669252151047			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2761603640417492			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.27614828114571965			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.27613720266178937			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2760927187842416			
IPA_TADA3_UP	0.27608700675492115			
GO_CELL_JUNCTION_ASSEMBLY	0.2760559277663953			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.27602260232855547			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2758269741610206			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.27580561097034656			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.2757658696608953			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.27574350876739545			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.27569953494839383			
GO_ANCHORING_JUNCTION	0.2755217985314315			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2754651593277135			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.27543821603677954			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.275421120211102			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.275392364603343			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.27538250099083367			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.27534920411394953			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.27532494370660027			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.27525540556781664			
GO_CELL_ACTIVATION	0.27524654325300807			
GO_INVADOPODIUM	0.2752095442394535			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.27518642897646517			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.27510708739066536			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.27509369098201253			
GO_SECRETORY_GRANULE	0.2750718358703094			
HALLMARK_APOPTOSIS	0.2750716779880411			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27507017378353227			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2750305504504728			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2750046092018731			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.274977252575987			
GO_DEATH_RECEPTOR_BINDING	0.2748855023899481			
GO_EPITHELIAL_CELL_PROLIFERATION	0.27483359817328035			
GOLUB_ALL_VS_AML_DN	0.2747862048434292			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2747520582289388			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.27474075406066384			
GO_EPIBOLY	0.2745498469335384			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.274482970148643			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2743909832137742			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.27438126957280806			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2743733823607302			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.27435309122854834			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.274293355397932			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.27428289348803947			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2742243289747178			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2742243265763559			
PID_TGFBR_PATHWAY	0.2742108730815401			
GO_CELL_JUNCTION_ORGANIZATION	0.274132505630315			
RB_DN.V1_DN	0.2741230651776658			
SMID_BREAST_CANCER_BASAL_UP	0.27409709780026476			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.27408315801281596			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.27399465363690184			
GO_MEMBRANE_REGION	0.27393427049077534			
REACTOME_AMYLOID_FIBER_FORMATION	0.27391870355532294			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2737426715484482			
GO_WHOLE_MEMBRANE	0.27370216629614896			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.27369752296703537			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2735985955781899			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.27357748856759495			
GO_CELL_SUBSTRATE_JUNCTION	0.2734913780001809			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2733675349486175			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.27335358684679767			
REACTOME_CELL_CELL_COMMUNICATION	0.27329155822826345			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2732822026762792			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.27318475906991174			
YAGI_AML_RELAPSE_PROGNOSIS	0.273177209041245			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.27308470665710366			
GO_INTERLEUKIN_8_SECRETION	0.27308273066302896			
SCHRAETS_MLL_TARGETS_UP	0.2730333462559924			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.27301039830307916			
KEGG_ADHERENS_JUNCTION	0.27298868106985613			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2729717615122063			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27296581477247567			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.27294335576084566			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.27288845721597405			
GO_LIPID_BINDING	0.2727939116150654			
GO_INTERLEUKIN_1_PRODUCTION	0.27277657554009077			
GO_IMMUNOGLOBULIN_BINDING	0.27276589452926625			
GO_LYMPHOCYTE_COSTIMULATION	0.2727425303330566			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2727223058821694			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2727140089889905			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.27270119547721405			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2726300448548216			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.2725760862953457			
LIAN_LIPA_TARGETS_3M	0.27255683468682484			
GO_REGULATION_OF_PROTEOLYSIS	0.2724992429584309			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.27246241095293217			
DANG_REGULATED_BY_MYC_DN	0.27238907381223654			
IPA_TP53_UP	0.272381406689317			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2722770012932635			
GO_CELL_JUNCTION	0.27227350913800114			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.272239119543409			
IPA_NFKBIA_DN	0.27222005224146073			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.27221048067839004			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.27219933572384897			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2721919756184676			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2721532009236918			
GO_INTERACTION_WITH_HOST	0.27211464407846747			
PID_SYNDECAN_4_PATHWAY	0.27205149440452864			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2720279588239552			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.2720267983154872			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27201465813815784			
GYORFFY_DOXORUBICIN_RESISTANCE	0.27195485997682983			
GSE3982_DC_VS_BCELL_UP	0.27188479131523663			
GO_RESPONSE_TO_CORTICOSTEROID	0.2718690425809851			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2718397773648161			
GO_SECRETORY_VESICLE	0.27176828501084493			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2716498622440636			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.271643194949806			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.27159209456402883			
KEGG_LYSOSOME	0.2715546817470035			
GSE3982_MAST_CELL_VS_TH1_UP	0.2715480597031781			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2715381232411429			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2715316370496255			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.27150342246752			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.27145661286488404			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27144091247091323			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.27138885216442415			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.27134706038854167			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2713153891932546			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2712919421248775			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.27127337336232893			
GO_GLIAL_CELL_DIFFERENTIATION	0.2712333028043153			
GO_CELLULAR_PIGMENTATION	0.27121212776233056			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2712103981653967			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.27120020741962947			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2711949930528303			
GO_MUSCLE_CELL_PROLIFERATION	0.2711714809390988			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.27116598928556185			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.27115470863040525			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27113327894752465			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.27113222638057904			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.2710994066863991			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2710635778099751			
PPARA_01	0.2709790102844			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2709167594760642			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2708924665608835			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2708772322964891			
GO_REGULATION_OF_MAPK_CASCADE	0.27083464733761203			
GO_LYSOSOMAL_LUMEN	0.2708249865481796			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.27076935425238713			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2707582071702792			
GO_VESICLE_MEMBRANE	0.27075097193268743			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2707472603333749			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2707299403888915			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2707105145277659			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2706763913749815			
GO_TUBE_MORPHOGENESIS	0.270642455310868			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2706124623491338			
GO_INFLAMMATORY_RESPONSE	0.2706001903902125			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2705944842620976			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.27054415916442043			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.27054269931341135			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.27053919034317786			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.27048646673950133			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2704540021454864			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2703655477517418			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.27030941286315735			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27026310042466417			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.27025281736115253			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2702005658702473			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.27015598376734007			
VALK_AML_WITH_EVI1	0.27015451726725787			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2701347595677598			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.27010212350175195			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2700788993637406			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2700766541482819			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.27003652105757125			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27003539243937613			
PID_MYC_REPRESS_PATHWAY	0.26998043862171556			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.26997241204493844			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2699605445676191			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2699489305476617			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2699397010230536			
GO_HYPOTONIC_RESPONSE	0.26992423085285444			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2698519956423763			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2698103225291458			
TOMLINS_METASTASIS_DN	0.2697846278760162			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2697627897558566			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2697529219710668			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2697367074383953			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.26973488378148947			
