	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.34441690281494347			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3444113593184814			
GO_SECRETORY_GRANULE	0.34439994916099576			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.34436610311209365			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3443314889610048			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.3442920923297759			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.34421943790811954			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.34421047216517725			
MIR208B_3P	0.3441749569571108			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.34416861041074237			
MIR4725_3P	0.34415843940179014			
JIANG_CORE_DUPLICON_GENES	0.3441472582800016			
REACTOME_FATTY_ACID_METABOLISM	0.34410493711782			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.34409989993232365			
MIR4441	0.3439963848570777			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.34399405833044777			
MIR4748	0.34397002697922674			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.3439305062951901			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.3439282722887125			
REACTOME_METALLOPROTEASE_DUBS	0.3439282563038118			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3438946219133338			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3438852025048254			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.3438843021766631			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.3438781134069688			
MTHFD1_TARGET_GENES	0.34387093657716905			
IPA_IFI16_UP	0.34386491263570174			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.3438629874831088			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.34382903803361425			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.3438150138957641			
RUVBL2_TARGET_GENES	0.3437920451500548			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3437468366987386			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3437401643684951			
chr11p12	0.34373415266607554			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.34372462088098			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.34372392145715003			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.34372181247280353			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3436890917708877			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.3436638665896018			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.34364382885712896			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.343626850684359			
IPA_RBPJL_UP	0.3436249895382312			
GO_GLUTAMINE_METABOLIC_PROCESS	0.3436193464369728			
ARHGAP35_TARGET_GENES	0.3436018892076765			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.34360065288034464			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.3435622289310511			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3435425411633567			
GO_T_CELL_CHEMOTAXIS	0.3435367896000248			
GO_TELOMERASE_RNA_BINDING	0.34352786919359624			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.34351382672942415			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.3435031215946284			
IPA_MLXIPL_DN	0.34347697618976214			
GO_SNARE_COMPLEX_ASSEMBLY	0.34346794160292743			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.3434522102686325			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.3434471184439875			
PARK_APL_PATHOGENESIS_DN	0.34344114843132734			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.3434292969230114			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.343411700639742			
JNK_DN.V1_UP	0.34338491760242495			
GO_ALCOHOL_CATABOLIC_PROCESS	0.343361289230734			
IPA_LITAF_UP	0.343361031875572			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.34332163091296336			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.34329070566449316			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.3432743561869673			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.34326781980086685			
REACTOME_DAG_AND_IP3_SIGNALING	0.34322452590155056			
MCCABE_BOUND_BY_HOXC6	0.34318610174347997			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.3431780121287502			
FERRANDO_TAL1_NEIGHBORS	0.34316310353508706			
MIR373_5P	0.34314074865830946			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.34313677873009224			
GO_NCRNA_PROCESSING	0.3431267740449127			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.34308277366458606			
PALOMERO_GSI_SENSITIVITY_DN	0.34303319147435635			
VERHAAK_GLIOBLASTOMA_NEURAL	0.3430153008582858			
GO_BETA_TUBULIN_BINDING	0.3429961296831879			
chr4q23	0.34296945031614745			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.342954074033977			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.34294941504296383			
MIR4439	0.34293740717224375			
PTEN_DN.V2_DN	0.34293501196099313			
ZNF436_TARGET_GENES	0.3429169849897438			
MARZEC_IL2_SIGNALING_UP	0.34290080973242093			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.3428824850417206			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.342863862113653			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3428521570202911			
MIR4786_5P	0.3428424595047489			
GO_PIGMENT_CELL_DIFFERENTIATION	0.34281672326147566			
MIR5684	0.3428132029400458			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3427704684065025			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.3427663457251055			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3427488720354945			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.34273795648054317			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.3427175648138414			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3427024613109964			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.3427021288490879			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.34268421743622723			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.3426836118094778			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.34267321684235563			
E2F3_UP.V1_DN	0.3426527665911829			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.34262920120086177			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3426095131284894			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.3425558525363913			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.3425196222269159			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3425179147120964			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.3424980336757752			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.34248042157848885			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3424695700096865			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.34240294953128775			
MIR219A_1_3P	0.342371643918461			
GO_PARAXIAL_MESODERM_FORMATION	0.34236236103788054			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.3423586587443991			
MIR6735_5P	0.3423428087982561			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.34230891286529314			
MALONEY_RESPONSE_TO_17AAG_UP	0.34226901660070286			
chr1p32	0.3422629867765216			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.34225526402569784			
GO_METHIONINE_METABOLIC_PROCESS	0.342254584867597			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.34222734069354455			
GO_SPECTRIN	0.34219021755421836			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.3421758789137637			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.34217141998060024			
GO_LIPID_TRANSLOCATION	0.3421532898318564			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.3421212575551414			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3420926913291325			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.3420847694097562			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.3420785937223579			
MIR1539	0.3420724780178653			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3420422460750403			
ELVIDGE_HIF1A_TARGETS_UP	0.34198030280244407			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.34197172249210966			
GO_NUCLEOID	0.3419527151731871			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.3419511156062591			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.34193810712305023			
MIR7152_3P	0.3418917336252049			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.34188859594072074			
GO_PROTEIN_MONOUBIQUITINATION	0.34188512091494894			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.3418801216179508			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.3418204845622464			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.3418164637878913			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.34180960336520916			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.34180460600389645			
GARY_CD5_TARGETS_DN	0.3417938107867681			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.34173206403800704			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.34173036052227407			
MIR6755_3P	0.34170163694062633			
IPA_HHEX_UP	0.34169887845647384			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.34167933297659453			
GO_PROSTAGLANDIN_TRANSPORT	0.3416617051723263			
MAX_01	0.34165925396498387			
GO_CERAMIDE_BINDING	0.341631395689644			
MIR548AT_3P	0.34162307111771156			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.341602880870602			
IPA_SKI_UP	0.3415993837849648			
GO_STEROL_IMPORT	0.34157818563417125			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.3415536863396085			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3415532710964219			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.341517579170323			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.34151731662460394			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.34149570632397175			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3414923840103771			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.3414796187233577			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.34146532559080406			
AUNG_GASTRIC_CANCER	0.34144943028384606			
MIR490_3P	0.34144709754410113			
MIR371B_5P	0.34143292537110825			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3414255361007465			
GO_DNA_TOPOISOMERASE_BINDING	0.3414027359012602			
BIOCARTA_G2_PATHWAY	0.34139806527506816			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.34138880616657624			
MIR6772_5P	0.3413682897936327			
GO_AMMONIUM_ION_BINDING	0.34134288715303895			
chr22q11	0.34133238128527893			
GO_MRNA_CLEAVAGE	0.3412986813127912			
IPA_ESRRA_DN	0.3412903296959581			
ACCGAGC_MIR423	0.3412845031237306			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.3412275907960677			
GO_SPERM_HEAD	0.34122012085328746			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.34114650019987597			
GO_HISTONE_H3_DEACETYLATION	0.34112093253235004			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.3411093543605788			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.341104719447172			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.3411039298038707			
MIR657	0.3410967287615962			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.3410937824911013			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3410801490645979			
REACTOME_DNA_STRAND_ELONGATION	0.341064208451325			
GO_PHOSPHOLIPASE_BINDING	0.3410541920820755			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3410118742535774			
GO_AMP_METABOLIC_PROCESS	0.34100226408953216			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.3409904293413396			
HOWLIN_CITED1_TARGETS_2_UP	0.3409701977849296			
GO_FICOLIN_1_RICH_GRANULE	0.3409681266251509			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.3409320351191898			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.34093108911705555			
GO_MITOCHONDRION_DISTRIBUTION	0.34091997266290824			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.34089628887590373			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.34088166001888576			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.34086422513746745			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3408188696605716			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.3407938924258857			
MIR5092	0.34078326480433335			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3407644821868654			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.3407541364430648			
IPA_SMARCC1_DN	0.3407523532270412			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.340740540260535			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.3407378953628878			
MIR3193	0.34071498869457517			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.3406910359645566			
GO_PYRUVATE_METABOLIC_PROCESS	0.3406512851409218			
MIR4757_5P	0.3406350650356718			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.3406115388911619			
OHASHI_AURKB_TARGETS	0.3405949697723295			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.3405895242257586			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.340587501864626			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.34056583793902434			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.34055762384173566			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3405146841494027			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.34050406010593687			
IPA_ATF3_UP	0.34049898441659987			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.34047785284879106			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3404636516338016			
REACTOME_RAB_GERANYLGERANYLATION	0.34046068683701264			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.3404432715626256			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.34043326360654386			
KEGG_PARKINSONS_DISEASE	0.34042580906974584			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.34039336273250714			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.34036064129001403			
MIR4292	0.3403572012487647			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3403383841349695			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.34033788138384213			
GO_OPIOID_RECEPTOR_ACTIVITY	0.3403294643968188			
GO_STAGA_COMPLEX	0.34029837161392895			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.34029434570635286			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.34029184314222			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.34027372760233615			
MIR330_5P	0.34023776570607883			
RAMASWAMY_METASTASIS_DN	0.3402344115525458			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.34023213014564574			
ZNF22_TARGET_GENES	0.34018117516000623			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.34014089634010836			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.3401323889490736			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.34008651705256904			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.34008610322477734			
GO_CARNITINE_SHUTTLE	0.3400506048087134			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.34004410295364734			
MIR621	0.34003955443422573			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3399965986234437			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.33999186100414774			
MIR548Q	0.3399891077120872			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.33998790105184645			
MIR6072	0.33998611745453766			
GO_OXYSTEROL_BINDING	0.3399672120074951			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.33996294692290546			
chr9p13	0.33995603160587123			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.33993961582332965			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3399209226537752			
IPA_HOXB1_UP	0.33990412384247504			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.33988414592776206			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.33987471113439516			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3398588205509348			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3398498546100497			
GO_UBIQUINONE_BINDING	0.33983197091160783			
KEGG_OOCYTE_MEIOSIS	0.33979783417577775			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3397945732205188			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.3397893644160788			
GO_U2_SNRNP	0.3397834052075711			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3397829402712519			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.33978039151158623			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.3397528504395584			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3397508773424549			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3397409426069999			
chr6q16	0.33972699873793366			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.3397081141700518			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.3397055652591814			
MIR1231	0.3396972813911469			
MIR4648	0.33966193653886884			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3396426076301332			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.3396381044510688			
NFXL1_TARGET_GENES	0.339623338892802			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.33957456340299985			
GO_GLYCEROL_TRANSPORT	0.3395635582511459			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3395635582511459			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3395585403530685			
chr4q22	0.33952912765472903			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.33947786770645366			
GO_BUBBLE_DNA_BINDING	0.33947501633793525			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.33946628659450195			
OZEN_MIR125B1_TARGETS	0.3394471909643513			
IPA_MBD2_DN	0.3394404684490515			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.33941797543513946			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.33938741224584257			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.33936907924232573			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.33933351426550923			
GO_CENTRIOLAR_SATELLITE	0.3393131309081881			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.33929053329306813			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.33928958404337983			
GO_MALE_SEX_DETERMINATION	0.3392744825299992			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.33921120965065077			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3391858502294103			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.3391469169757846			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.3391440007476524			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.3390123786519257			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.33900752790905714			
FOXQ1_TARGET_GENES	0.338987467929881			
IPA_LMO1_DN	0.33896913725338584			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3389670896536109			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3389604027179649			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.33890281120075316			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3389000633711637			
GO_PHOTOTRANSDUCTION	0.3388935894241284			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.33887542228416284			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3388575574103495			
E2F1DP1RB_01	0.33883514695500483			
GO_RESPONSE_TO_DOPAMINE	0.3388284063332372			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.33877561775382614			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.3387689226224386			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3387290103897027			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.3387003861001439			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.3386877890350361			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33868744582374355			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33868148604262904			
chr4q31	0.3386652870582997			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3386640427828593			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3386630012357454			
GO_HETEROCHROMATIN_ORGANIZATION	0.3386598213231512			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.33864114768321174			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.338636353726783			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3386322771063545			
PCGF6_TARGET_GENES	0.3386098404358372			
MIR3913_5P	0.3385891579382498			
MIR892B	0.3385281924126753			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.33848087731418935			
GO_GLYCINERGIC_SYNAPSE	0.33843958082272396			
MIR6855_3P	0.33842672387812567			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.33842326971015885			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.3384199944474857			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.3384123686699507			
MIR619_3P	0.33838865161639925			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.33836334185219064			
chr18q23	0.33835169420802397			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3383463712944262			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.33830104843796627			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.3382981284449596			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3382966356400488			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3382810024913637			
GO_TOLL_SIGNALING_PATHWAY	0.3382208716045486			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.3382202383917635			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.33814334164961346			
