	Score	0.95 MoE	P-Value	Q-Value
ALFANO_MYC_TARGETS	0.33887797008392145			
MALTA_CURATED_STEMNESS_MARKERS	0.3388745590804831			
GO_CAVEOLA	0.3387647445380628			
PID_PS1_PATHWAY	0.33869802413449546			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.3385381219427235			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.33844773428575664			
GO_HINDLIMB_MORPHOGENESIS	0.33842999916159705			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3382690615615885			
TBK1.DF_DN	0.3382599605967836			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33771650806177106			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.33740155032109354			
XU_CREBBP_TARGETS_UP	0.3373224257659126			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3370613599354837			
GO_ODONTOGENESIS	0.3370214582531461			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3369207993455441			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.33683632408028197			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.33609784968875533			
GO_LAMELLIPODIUM_ORGANIZATION	0.336070266427846			
GO_GLAND_DEVELOPMENT	0.3358332214787006			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.3357989752367995			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.33551768287769423			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3355007185578426			
KARLSSON_TGFB1_TARGETS_UP	0.3354838657112183			
GO_HAIR_CELL_DIFFERENTIATION	0.33536566600111245			
GO_CELL_CELL_JUNCTION	0.33534240768899815			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3352993293582422			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.33529851619517687			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.33479353764609904			
GO_BASAL_PART_OF_CELL	0.3346769121375938			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.3345893511107326			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.33456531226509184			
IPA_AR_DN	0.3344462448481428			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.334205215384133			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.33416553647196634			
GO_RESPONSE_TO_WOUNDING	0.3340973089901122			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.33406750796046725			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.33382315625385683			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3336856144948195			
MIR608	0.3335894353358191			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.33347249970514015			
MIR4763_5P	0.333405885378443			
WELCSH_BRCA1_TARGETS_DN	0.33326331388665814			
KRAS.LUNG_UP.V1_DN	0.3330460373721969			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.33283824107201176			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.33268526138698673			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3326461834209386			
SCHEIDEREIT_IKK_TARGETS	0.3324314946601479			
MIR4651	0.3324230971018156			
PEREZ_TP53_TARGETS	0.33197875472929644			
RAMALHO_STEMNESS_UP	0.33176866649512304			
GO_NEURON_FATE_COMMITMENT	0.3317637456037674			
PID_SYNDECAN_2_PATHWAY	0.33166078103395524			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.33146856435264477			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.33146636585036293			
REACTOME_SIGNALING_BY_FGFR2	0.3314269361412636			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3312976246170857			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.33128649261009674			
BROWNE_HCMV_INFECTION_24HR_DN	0.3307807457669572			
HALLMARK_APICAL_SURFACE	0.3303288810650564			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.33023740085804787			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3302201617747749			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.33007919478051917			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.32988950336392253			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3298679510395538			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3297022142937646			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3296669502658079			
GO_P53_BINDING	0.32962528848746164			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.32931703651432237			
MIR4640_5P	0.3291169664072328			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3290775323308211			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.32885704276776606			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.32877705402813334			
BURTON_ADIPOGENESIS_2	0.3287686276369891			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3286501024815609			
CROMER_METASTASIS_DN	0.32864133152108876			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.32861404837975505			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.32857790200322523			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.328496726409842			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3284938477248839			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.3283537781488576			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3282104406717053			
KMT2D_TARGET_GENES	0.3281820300723354			
IPA_SPDEF_UP	0.32818030014483784			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3281378246338396			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.328051796575502			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3279807916036119			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.32798007217937036			
SESTO_RESPONSE_TO_UV_C4	0.3279341337771458			
GO_NEURAL_TUBE_DEVELOPMENT	0.3277024195501443			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3276287865618377			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.32723021907160144			
GO_GLAND_MORPHOGENESIS	0.3271304287424723			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3270823398332849			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.32700541987551823			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3268388638027382			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3268306721737661			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.3267947734563979			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.32671085745096096			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.326483209881547			
BIOCARTA_WNT_PATHWAY	0.3263435108182798			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3263275804621047			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3262982559518938			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3261873325607702			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3260940125336799			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.32607975243857895			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.32604584592790264			
GO_SERTOLI_CELL_DEVELOPMENT	0.32589453403526775			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3258542116062497			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3257439502270891			
IPA_HAND2_DN	0.32562487834508097			
GO_ANCHORING_JUNCTION	0.3256127851069999			
GO_GAP_JUNCTION_ASSEMBLY	0.32547367332533844			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3252220186076854			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.32513919138138386			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.32505430416935943			
LEIN_ASTROCYTE_MARKERS	0.3250195471072814			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3250163525669355			
GROSS_HYPOXIA_VIA_ELK3_UP	0.32499091300731114			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.32499008688233655			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.32497877064760256			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3249630876221761			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.32481158014371975			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3247916831947591			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3247813317756688			
GO_ENDOCARDIUM_MORPHOGENESIS	0.32476819995260403			
GO_PRO_B_CELL_DIFFERENTIATION	0.3247229849715076			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3246623550577999			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.32459137134068283			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3245532620314991			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.32446922385596555			
WEBER_METHYLATED_IN_COLON_CANCER	0.3243292535848682			
GO_WOUND_HEALING	0.32424803607907887			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.32417404570374186			
WANG_NFKB_TARGETS	0.3240027217160181			
BARIS_THYROID_CANCER_DN	0.32385651134248755			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.32349441948403884			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3232691937515794			
GSE22045_TREG_VS_TCONV_DN	0.32326827820173465			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.32315767137726414			
BMI1_DN.V1_UP	0.32314546452126325			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3230482614256465			
PID_ARF6_TRAFFICKING_PATHWAY	0.3229497634784351			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3228368971712281			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32268603590239303			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.32255965582773816			
GO_TUBE_MORPHOGENESIS	0.3224252091383219			
GSE3982_DC_VS_NKCELL_UP	0.3224006295710241			
IPA_REL_UP	0.32234919750570834			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.32225910615903053			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.322077726415937			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.32197589279060307			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3219526810680722			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.32193153058654794			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.32192006784606747			
GO_EPIDERMIS_MORPHOGENESIS	0.32191255800106855			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3219037641753003			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.321789289849379			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3217739012410204			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.32169383371422516			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3216409735134575			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3215048640646474			
GO_APPENDAGE_DEVELOPMENT	0.3214659524055441			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.321459462732932			
FARMER_BREAST_CANCER_CLUSTER_7	0.3214132265333792			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.32137933143151903			
CTIP_DN.V1_DN	0.32123719338208706			
GO_BLEB_ASSEMBLY	0.3212359773604646			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.32115757760420577			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3211467038277033			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.32114040229768237			
MIR3085_5P	0.32113949362581407			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.3211292892072943			
GO_DISTAL_TUBULE_DEVELOPMENT	0.32104363556372234			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.32102980481250026			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.32094322999574276			
MIR4514	0.3208883343395413			
KEGG_BASAL_CELL_CARCINOMA	0.320878900878409			
ZNF248_TARGET_GENES	0.3208655637180443			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3208319251081296			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3207998775462057			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.32073928992736683			
GO_LUNG_MORPHOGENESIS	0.3207272619037606			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3203891812479811			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3202877115431405			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.3202587173193333			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3201495887851689			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.32005713917318057			
GO_ECTODERM_DEVELOPMENT	0.32004032194811183			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.32003606064561735			
IPA_STAT3_DN	0.31985388757344496			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.31984738367148674			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3197283929136866			
MIR6851_5P	0.31972569251668276			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3197236187948522			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.31963357778885026			
GO_CITRULLINE_METABOLIC_PROCESS	0.3196324144620504			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.31954988288342473			
QI_PLASMACYTOMA_DN	0.3195427494161597			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3195220295627475			
GO_RENAL_TUBULE_DEVELOPMENT	0.3194978009951611			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.31948497832925615			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.31946704586252606			
GO_CELL_JUNCTION_ASSEMBLY	0.3193826967013488			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.31933519514835235			
VALK_AML_CLUSTER_4	0.3192706431487837			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.3192408139559074			
IPA_HOXA2_UP	0.31921812437667896			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3191662721405902			
DITTMER_PTHLH_TARGETS_DN	0.3190678299641979			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.31893479446690814			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.31883553491634214			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.31879842147043064			
GO_NOTOCHORD_DEVELOPMENT	0.31879481974904755			
IPA_GLI1_UP	0.3187188828547591			
GO_CELL_SUBSTRATE_ADHESION	0.31867468750047584			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3186579816951208			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3186536619965512			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.31863386497746915			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.31863092426107176			
GO_EPITHELIUM_DEVELOPMENT	0.31855175890972337			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.318266653304247			
MATZUK_FERTILIZATION	0.3182279184731041			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.31822521037072166			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3180732935243897			
BIOCARTA_RHO_PATHWAY	0.3180626767627975			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.3180303472013515			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.31796483628155026			
GO_RIBBON_SYNAPSE	0.31795838924155745			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.31790155907163664			
GO_RDNA_BINDING	0.3178386726832812			
GO_LACTATION	0.3178308453037689			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3178133225298396			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3177889802809257			
GERHOLD_ADIPOGENESIS_DN	0.31777413135633004			
HALLMARK_COAGULATION	0.31772981114400467			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.31769189378622703			
GO_ANIMAL_ORGAN_FORMATION	0.31768172245603926			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.31766377491454323			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.31749539387882136			
GO_BMP_BINDING	0.3174857532644532			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3174227089361026			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.31739015562540357			
HUANG_FOXA2_TARGETS_DN	0.31735526532813585			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.31733415036936646			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3172725267515814			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3172056573912631			
GO_COLLAGEN_BINDING	0.317182852373294			
GO_SULFUR_COMPOUND_BINDING	0.31717793296610897			
GO_BIOLOGICAL_PHASE	0.31715796013227704			
chr14q12	0.31713260147996813			
GO_MEMBRANE_RAFT_ASSEMBLY	0.31709558953681144			
GO_NEPHRON_TUBULE_FORMATION	0.3170705596721632			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.317046022805663			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.316974571228822			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.31696395077717			
IPA_BRCA1_UP	0.31693087374484397			
BURTON_ADIPOGENESIS_8	0.3167896403756494			
CAHOY_ASTROGLIAL	0.3167449612517985			
