	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_TH2_DN	0.26212278148059687			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26210721342830223			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.26207365580119607			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26203821537170763			
LU_EZH2_TARGETS_UP	0.2620302019872411			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.26202856835387595			
GO_SNRNA_TRANSCRIPTION	0.261926532791061			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.26191242330282916			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.261867720027884			
KMT2D_TARGET_GENES	0.2618653748480023			
REACTOME_SIGNALING_BY_MST1	0.2618539328403554			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.26183540788423576			
GO_OXYGEN_METABOLIC_PROCESS	0.26169637226182			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26167706098642113			
GO_ERBB_SIGNALING_PATHWAY	0.2616603366994985			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.26160440124932693			
GO_SPINDLE_ELONGATION	0.2615305411078448			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.26143839452395207			
IPA_FOXO4_DN	0.26142629695614533			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2613994994570525			
ZNF579_TARGET_GENES	0.26138501993839364			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.26134884066544484			
chr15q14	0.26134344010820915			
IPA_YWHAE_DN	0.26133561699215113			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.261297982907447			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2612694618750758			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2612336549643177			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.26121033087183354			
REACTOME_KILLING_MECHANISMS	0.2612064501966948			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2611816822019671			
GO_IRON_IMPORT_INTO_CELL	0.26118139315790095			
GO_APICAL_JUNCTION_COMPLEX	0.2611749236962208			
GO_EPITHELIUM_DEVELOPMENT	0.2611445109940529			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.26106267157772955			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.26105589314993155			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2610455933067016			
GO_CATECHOLAMINE_UPTAKE	0.26104559178865144			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.26104271915926486			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2610348636208247			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2610330276421651			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2610183232144815			
GO_SKIN_DEVELOPMENT	0.261004983459249			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.26099996236578266			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2609884334427362			
IPA_NFIL3_UP	0.2609712509667939			
IPA_ZIC1_DN	0.2609623859161263			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.26094753606641113			
GO_PROTEIN_KINASE_ACTIVITY	0.26089707197139317			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2608463996034212			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2608013823994064			
GO_REGULATION_OF_HEART_RATE	0.2607918938332005			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.2607236605927254			
BIOCARTA_CCR5_PATHWAY	0.26072336505802174			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.260707040425809			
GO_THO_COMPLEX	0.26057254185497963			
KEGG_SULFUR_METABOLISM	0.2605622146237854			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2605617375075907			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.26055724267257374			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2605525175685459			
FOXC1_TARGET_GENES	0.26052290906617603			
GO_HOST_INTRACELLULAR_ORGANELLE	0.26050177531914975			
GO_NIK_NF_KAPPAB_SIGNALING	0.2605000531421783			
REACTOME_RHO_GTPASE_EFFECTORS	0.26049894891141967			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2604740471288855			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.26046424625346226			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.26043343956329434			
STREICHER_LSM1_TARGETS_UP	0.2603731920836724			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2603169611501151			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.26031032084148215			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.2603052032936738			
GO_NOTOCHORD_MORPHOGENESIS	0.26026358291085516			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.26024301133507577			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2602351146811355			
GO_MULTICELLULAR_ORGANISM_AGING	0.2602263526503451			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.26022521858385034			
LHX4_TARGET_GENES	0.2602129584946937			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.2601847722739113			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2601816863800085			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.26016714527013945			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2601616787442139			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.260156260096183			
MARTINEZ_TP53_TARGETS_DN	0.26012017874436044			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.26011498562829055			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.26008593835537175			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.26006081762231537			
IPA_SET_UP	0.2600549378415037			
ARID3B_TARGET_GENES	0.26005145826728404			
MIR5591_3P	0.2600490244168082			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.26003091593294164			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2600263970249964			
GO_CELL_BODY_FIBER	0.2600038192132707			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2599937482769625			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.25999360954683315			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.25998011314519215			
REACTOME_MRNA_SPLICING	0.2599754022612948			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.25994413985746706			
MIR6892_5P	0.2598741429849622			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2598704037612432			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.25979601589106605			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2597752295475765			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2597611228140158			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.25972157577259763			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.25971372087630806			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2596503038072211			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.25964066576180983			
IPA_NFAT5_DN	0.2596291136202704			
IPA_NFYA_DN	0.2596291136202704			
GO_FILTRATION_DIAPHRAGM	0.25962778028688943			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2595175464662648			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2594715295795904			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.25946624238255533			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.2594636190095907			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.25942114523903126			
LIU_TOPBP1_TARGETS	0.25941728518608176			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2594158750700762			
MSX2_TARGET_GENES	0.2594080791709702			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2593822045601936			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2593672461094379			
BIOCARTA_SUMO_PATHWAY	0.2593471909342382			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25934143828780315			
MIR4638_3P	0.25933539217826457			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.2593347637053665			
IPA_TERF1_DN	0.2593216478608213			
BIOCARTA_FXR_PATHWAY	0.25927878298622037			
GO_NUCLEOSOME_ORGANIZATION	0.2592433156044998			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.25924203624740905			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.25920336950131945			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2591921512595421			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.25913958275257587			
IPA_LMO3_DN	0.2591309696248822			
IPA_CREB5_DN	0.2591309696248822			
AKT_UP.V1_UP	0.25912124309625334			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2591065392640648			
chr19q13	0.2590805601658087			
CSR_EARLY_UP.V1_DN	0.2590746056351406			
BIOCARTA_INSULIN_PATHWAY	0.2590732946950332			
BIOCARTA_PLK3_PATHWAY	0.25905783735637755			
MIR1911_5P	0.2590279636751161			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.258950542217476			
IPA_RB1_UP	0.25893331482142584			
GO_NEUROFIBRILLARY_TANGLE	0.25892394675272534			
ONDER_CDH1_TARGETS_3_DN	0.25887552259530694			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.25886898955624416			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.25886723382278953			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2588641961599219			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2588247478960045			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.25882199054230065			
ZNF626_TARGET_GENES	0.2587827981246565			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2587659220442824			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2587633884981902			
IPA_SOX11_UP	0.2587621108190239			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.25876195315362427			
LIU_COMMON_CANCER_GENES	0.25875012522601676			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2587333213209812			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.25866904107385064			
ZFP36L1_TARGET_GENES	0.25866234468884636			
IRITANI_MAD1_TARGETS_DN	0.2586464045084392			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.25863149524194884			
IPA_PAX9_DN	0.2586128816944217			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.25858074806734205			
chr15q15	0.2585369014975423			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2585155603858494			
GO_SPINDLE	0.2585097634773754			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.25850799409877173			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.25850314073447667			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.25848835921904384			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2584764450073134			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.2584433473526445			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.25838908509079356			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.258365693928537			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.2583489231168631			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.25830351056257744			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.2582959327895521			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.25826040112473103			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.25825842889466016			
FORTSCHEGGER_PHF8_TARGETS_DN	0.2582507914047826			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.25824426082317			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.25823091678295734			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2582132372564973			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2582075020659905			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.2581976896784241			
GO_GATOR2_COMPLEX	0.25818782409498897			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2581739302773255			
IPA_HDAC3_DN	0.25812433625875836			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25810398088691683			
MIR3682_5P	0.25803504359720003			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.2580203562122621			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.25800562697985074			
GO_ARGININE_METABOLIC_PROCESS	0.25796522485766615			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.25792509320402335			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2579121144611319			
IPA_CDK1_DN	0.2578378096673932			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2578181976229069			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25779984600163375			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2577830912937861			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.2577828254241549			
chr14q31	0.25770247897360266			
GO_KINASE_ACTIVATOR_ACTIVITY	0.25769876307867035			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.25768494780254053			
SATB1_TARGET_GENES	0.25768175978412045			
GO_DATP_METABOLIC_PROCESS	0.25764086865563224			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2575831398988233			
HOUSTIS_ROS	0.25757429313635616			
MIR3162_5P	0.2575466994693086			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.2575386330099193			
chr1q32	0.2575303697360479			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.257477294043174			
GO_FOLIC_ACID_BINDING	0.2574669631995265			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.2574405202571557			
LI_LUNG_CANCER	0.25742487476547016			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2573742478588825			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.25734538288503395			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25730230930434184			
REACTOME_MITOTIC_PROPHASE	0.2572738150213687			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2572560375112948			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25724780762537985			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.25722095019711			
GO_PROTEIN_SELF_ASSOCIATION	0.25722046444446883			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.25719546670933674			
ISHIDA_E2F_TARGETS	0.25716863167065074			
MIR645	0.25716012873224614			
GO_STRAND_INVASION	0.2571544650477351			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2571415274430645			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.25712454715821187			
VALK_AML_WITH_EVI1	0.25711587880828807			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.25709704881418927			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.257057631416691			
GO_RESPONSE_TO_VITAMIN_E	0.25705045450632397			
GO_RESPONSE_TO_WATER	0.25704899412531346			
GO_STRIATED_MUSCLE_CONTRACTION	0.2570206819384266			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.25698586327436235			
KEGG_APOPTOSIS	0.25698339912121976			
MOREIRA_RESPONSE_TO_TSA_UP	0.2569781648064898			
ZNF491_TARGET_GENES	0.25697303964491724			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.2569707747459388			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.25693654265529847			
chr17p11	0.25692300845936733			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.25691940232991023			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.25690703738267023			
TOP2B_TARGET_GENES	0.256856447381489			
WRN_TARGET_GENES	0.25685616096601066			
GO_RESPONSE_TO_FUNGICIDE	0.25683621207075663			
BIOCARTA_EFP_PATHWAY	0.25682160278866256			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.2568125106833135			
BIOCARTA_AT1R_PATHWAY	0.256783751855724			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.25677160062588034			
BIOCARTA_CPSF_PATHWAY	0.25675261333975447			
MIR3179	0.2567105574175198			
GO_RESPONSE_TO_ACIDIC_PH	0.25670441087531426			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.25669140470838897			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2566849184833988			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.25667844591710637			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2566565579547353			
MIR6857_5P	0.2566280062173622			
GO_NF_KAPPAB_BINDING	0.2565723312544392			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2565553849519996			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2564985723614128			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2564985543059191			
IPA_NR2F1_DN	0.25648349496638156			
GO_R2TP_COMPLEX	0.2564347806806187			
GO_SULFATION	0.2564274199942607			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.25641676300792765			
GO_OUTER_DENSE_FIBER	0.2564099423812965			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25637973636247036			
IPA_TCF7_UP	0.25637842762381213			
ZWANG_EGF_INTERVAL_DN	0.25637796485231046			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.256342329781706			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2562595864828198			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.25620624191624175			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.25615469141611086			
GSE14308_TH1_VS_TH17_UP	0.2561514260575763			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2561413879494984			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.25613909871058854			
MIR296_3P	0.2561251529910776			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2561017684750538			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.25602628510950703			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2559475468239521			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.25591385105902253			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2558430953368288			
GO_KERATINOCYTE_DIFFERENTIATION	0.2558047533713869			
chr10q21	0.2557717892737106			
KEGG_SPLICEOSOME	0.2557350549360239			
IPA_SIN3B_DN	0.2557314211320472			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.25567398207400205			
MIR1273H_3P	0.25567127049471267			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2556424069601599			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2556129600346471			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25560494372382797			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2555643245867778			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.255559160293775			
GO_TIGHT_JUNCTION	0.2554878579530944			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2554634549859996			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.25545829117825314			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.25544539016804124			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.25543518374995783			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.25542546437239017			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25539762583214637			
SU_KIDNEY	0.25534078564864976			
IPA_FOXJ1_UP	0.25532964714006184			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2553216810990641			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.2553021386296625			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.2552918462030516			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2552257172287456			
GO_MITOTIC_CELL_CYCLE	0.25517670546585547			
GO_HOPS_COMPLEX	0.2551739459398537			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2551730381723576			
HAHTOLA_CTCL_PATHOGENESIS	0.25516458594550867			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.25515767738915424			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2551280321863303			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2551270296656999			
chr9p13	0.2551172657876484			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.25509318983485174			
CHEN_LUNG_CANCER_SURVIVAL	0.2550760027318329			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2550670190889285			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2550583113209084			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.2550382847272655			
MIR1539	0.2550172639141302			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2550078330100275			
BROWNE_HCMV_INFECTION_24HR_UP	0.25495724068380043			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2549406089600664			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.25489316721379845			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.25488670804438995			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2548789396223699			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2548770820012726			
MIR4999_3P	0.25487571075356885			
PYEON_HPV_POSITIVE_TUMORS_DN	0.254852647186567			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.25480573770221665			
PID_CD40_PATHWAY	0.2547737466352218			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.25477304431562386			
GO_INNER_ACROSOMAL_MEMBRANE	0.2547108081157683			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.25466005686986987			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2546468689862087			
GO_NUCLEAR_STRESS_GRANULE	0.25461507397437677			
MIR1228_3P	0.25458589086099426			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.2545696553965315			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2545446139705222			
GO_CYTOKINETIC_PROCESS	0.2545017163683521			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.25449664936882493			
GO_TRANSLATIONAL_INITIATION	0.25446303931684056			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.25444796068746645			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25444547108643417			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.254421398016951			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.25441963449747634			
IPA_ZBTB33_DN	0.25440332474333466			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2544011639280476			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.25435755731774823			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.2542990422676773			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.25429849298622453			
GO_MRNA_METABOLIC_PROCESS	0.254255686032101			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25422555679660763			
GO_NUCLEAR_EXPORT	0.2542138913328635			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.25419891000349776			
MIR10397_5P	0.2541975917269474			
MIR3923	0.25412800611855785			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2541183922622815			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.25409042471978566			
OHASHI_AURKA_TARGETS	0.25407839395626175			
IPA_HIC1_UP	0.2540400851800052			
