	Score	0.95 MoE	P-Value	Q-Value
MIR4261	0.20042868782635034			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.20041955293154834			
MIR4509	0.20041935113885276			
ZNF785_TARGET_GENES	0.2004192619883453			
MIR3176	0.20040958503872824			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.20040687880740488			
MIR3187_5P	0.20040521676466397			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.20040295099705369			
GO_INSEMINATION	0.2003989235875854			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.2003987764220281			
MOOTHA_GLYCOLYSIS	0.20039690344676028			
AP1_C	0.20039188303243652			
GO_PEPTIDYL_ARGININE_METHYLATION	0.20038622445844423			
DBP_Q6	0.20038094211735863			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.20037876029026983			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20037626821310758			
chr20p13	0.20037424622897154			
MIR4303	0.2003642678399697			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2003623734081605			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.2003583377293999			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20035085251107915			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.20034525779279996			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.20034232208381925			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.20032746955857134			
MIR3646	0.2003273719037699			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2003230384458167			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2003187842087266			
GO_L_GLUTAMATE_IMPORT	0.20031856094693057			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2003166589507612			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.20031164351850075			
GO_GASTRULATION	0.20029396586279336			
GO_AIM2_INFLAMMASOME_COMPLEX	0.2002917722442726			
GSE3982_MAST_CELL_VS_TH2_UP	0.20028883160028277			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.200288783963685			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2002860826409655			
MIR3668	0.20028510202284205			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.20028379300758772			
ZNF22_TARGET_GENES	0.200282456577263			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.20028188394514299			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.20028037739923277			
BIOCARTA_PTEN_PATHWAY	0.20027806691250818			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.20027546984436365			
chrXq13	0.20027411694119837			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.20027364974862738			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.20027303604602778			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.20026623751972808			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20026552840702938			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20026373929574898			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20026302230634183			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.20026207041386854			
MIR219A_1_3P	0.20026125568155156			
SESTO_RESPONSE_TO_UV_C6	0.20026112064846757			
GSE27786_LIN_NEG_VS_BCELL_UP	0.20025759609210456			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.20025395498421447			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2002536957059109			
GO_STEM_CELL_FATE_COMMITMENT	0.20025348008822993			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20025285659628086			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2002518320592469			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2002498121665963			
MIR1227_3P	0.20024474412574234			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20024381913886052			
chr3q25	0.20024319155820716			
REACTOME_SIGNALING_BY_VEGF	0.20024243059651134			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.20023382821035587			
JISON_SICKLE_CELL_DISEASE_UP	0.2002335308137639			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.20023122931760765			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2002308704181442			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.20023053564471394			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.20022782455857258			
GO_HEPARIN_METABOLIC_PROCESS	0.20022600057916412			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.20021875120326213			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20021729569508553			
IPA_ABL1_DN	0.200213058849188			
chr7p21	0.20021094812706236			
HUANG_DASATINIB_RESISTANCE_UP	0.20020714930894604			
MIR181A_3P	0.2002066999979224			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.2002020517120597			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.20020142112583023			
IPA_SREBF2_DN	0.2002013947557372			
GO_CO_SMAD_BINDING	0.20020094314928735			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.20019612224081218			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.20018882571704405			
GO_ACROSOMAL_MEMBRANE	0.20017987635755272			
GOUYER_TUMOR_INVASIVENESS	0.2001691292401307			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.20016726812658367			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20016316928074335			
GO_LUTEINIZING_HORMONE_SECRETION	0.20016218698751442			
GO_HEXOSAMINIDASE_ACTIVITY	0.2001563227385413			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.20015473341009676			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.20015445377328128			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.20015163291613908			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.20015087609397553			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.20014018134920916			
GO_HEART_VALVE_FORMATION	0.20013422898851205			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.20013246375658672			
MIR4698	0.20013218066482455			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.20013093594338965			
FOXN3_TARGET_GENES	0.20012841540755727			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20012829365394738			
GO_IRON_ION_BINDING	0.2001276470274835			
BIOCARTA_MPR_PATHWAY	0.20011940357601668			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.20011788695421015			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20011656881142953			
GO_ANNEALING_ACTIVITY	0.20010425460098996			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.20009681387669706			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.20009650395389958			
MIR6874_3P	0.20009464661910178			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2000923023329196			
BIOCARTA_NFKB_PATHWAY	0.20009088152032178			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20008386143686244			
HOXB8_TARGET_GENES	0.2000828702878647			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2000822813891956			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.20007851164253376			
GO_CATECHOLAMINE_UPTAKE	0.2000759884678472			
STAT5A_01	0.2000726128555565			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2000709231249012			
GO_PYRIMIDINE_DIMER_REPAIR	0.20006730921087912			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.20006646138162124			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.20006588499542186			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2000546261327961			
BIOCARTA_IFNA_PATHWAY	0.2000533400393779			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.200045395875276			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.20004327190946053			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.20002608553927928			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20002167088869788			
MIR1912_5P	0.2000143015906388			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.20001371677934582			
chr2q35	0.20001268747538561			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20001257888001767			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2000093516511999			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.20000694917515652			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.19999837908412602			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.19999697027665564			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.19999613167678193			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.19999558532064138			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.1999882640048228			
BIOCARTA_MHC_PATHWAY	0.19998208008820342			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.1999795624565148			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.19997337587408898			
KUWANO_RNA_STABILIZED_BY_NO	0.1999675853797511			
MIR3912_5P	0.19996040967162002			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.19995512446318794			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.19994921278282465			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.19993694663100062			
GO_EPITHELIAL_CELL_PROLIFERATION	0.19993670701058977			
PID_FOXO_PATHWAY	0.1999366598919136			
IPA_ESRRA_UP	0.19992719708263654			
GSE3982_BCELL_VS_TH1_DN	0.19992656712707893			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.19992167597901023			
RBM17_TARGET_GENES	0.19991911159203388			
MIR372_5P	0.19991741582111042			
TAATGTG_MIR323	0.19991724320682883			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.1999141767058019			
GO_RNA_STEM_LOOP_BINDING	0.19991036900423345			
MIR889_3P	0.19990647689591381			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.19990358476685635			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.19990282732215164			
VALK_AML_WITH_11Q23_REARRANGED	0.19990255035631732			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.19990187498444872			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.19989696363934198			
MIR3680_5P	0.19989233718842817			
BARIS_THYROID_CANCER_UP	0.19988759854965657			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.19988683085129966			
OCT_Q6	0.19988535924293416			
IPA_LRRFIP1_UP	0.19986834247497529			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.19986822850813107			
GO_PROTEASOME_ASSEMBLY	0.1998647241718361			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.19986112085588775			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.19985900879387794			
MIR6758_3P	0.1998515977535062			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.1998504416493273			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.19984776260274617			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.19984655734698206			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.19983995355104986			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.19983430215900738			
GO_BIOTIN_BINDING	0.19983183768700521			
GO_TRACHEA_FORMATION	0.1998310157558342			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.19982116290985666			
EWSR1_TARGET_GENES	0.1998130043280993			
chr17p13	0.19981138299621204			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.1998072841650201			
RTTTNNNYTGGM_UNKNOWN	0.19980645581160653			
GSE24210_TCONV_VS_TREG_DN	0.19980261376650754			
IPA_PAX6_UP	0.19980199358141898			
GO_L_ALANINE_TRANSPORT	0.199800102194874			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.199800102194874			
RBM15_TARGET_GENES	0.19979745320732512			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.1997917567432726			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.19978971098434414			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1997876193092585			
GO_TOR_COMPLEX	0.19978055277228646			
MIR4469	0.19977661622064566			
SRSF4_TARGET_GENES	0.1997729160127513			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.1997726450455874			
BROWNE_HCMV_INFECTION_14HR_DN	0.19975793411069337			
PPARG_01	0.19975659520743205			
REACTOME_NEUROFASCIN_INTERACTIONS	0.19975643240637211			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.19975539099155906			
GO_CELLULAR_RESPIRATION	0.19975271731710184			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.19974632910285306			
MIR656_5P	0.19974312526579047			
RODRIGUES_NTN1_TARGETS_UP	0.1997402878189197			
ALK_DN.V1_UP	0.19972380520672084			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.1997145880080731			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.19970666962755532			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.19970620643464973			
GO_CHROMOSOME_SEGREGATION	0.19969365502140324			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.1996918473293164			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.1996915398274376			
chrXp22	0.19968640782531172			
IPA_MECP2_UP	0.19968335557119388			
GO_NOREPINEPHRINE_UPTAKE	0.1996800570874953			
MIR28_3P	0.19967919039186569			
IPA_FOXP1_UP	0.19967473447007103			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.19966010762820396			
MIR196A_1_3P	0.19965526896582197			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.19965495497683466			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.1996548056603188			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.19965109801034725			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.1996508238344345			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.19964894669128924			
MIR331_5P	0.1996487538944219			
IPA_ETV6_DN	0.19964849802834247			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.1996476359342788			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.19964590767705978			
GO_NOTCH_RECEPTOR_PROCESSING	0.19964518932376923			
MIR3117_3P	0.19963584491698463			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.19963347344555862			
EGFR_UP.V1_UP	0.19962514514238125			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.19962280030362822			
ROZANOV_MMP14_TARGETS_SUBSET	0.1996227133037213			
REACTOME_DNA_STRAND_ELONGATION	0.19962201138038713			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.19961973342846395			
ABE_VEGFA_TARGETS	0.19961691749650368			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.19961292591822544			
GO_DORSAL_AORTA_DEVELOPMENT	0.19961026138165713			
KYNG_WERNER_SYNDROM_UP	0.19959908842242538			
GO_INTERCELLULAR_BRIDGE	0.19959606090831702			
MIR6516_5P	0.1995902251206157			
GO_DETECTION_OF_VIRUS	0.1995852333941248			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.1995847581305371			
GO_NEGATIVE_REGULATION_OF_BINDING	0.19958195470777912			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.1995751652394279			
BIOCARTA_GPCR_PATHWAY	0.1995746807193681			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.1995742876568887			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.19957130587865393			
GO_CERAMIDE_CATABOLIC_PROCESS	0.19956210784001613			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.19955421608898882			
GSE8835_CD4_VS_CD8_TCELL_DN	0.19955339701027974			
MIR6510_5P	0.19955067816676608			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.1995459316893238			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.19954317883074082			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19953836791405372			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.19953687587277394			
GO_INCLUSION_BODY	0.19953626912711359			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19953578556137766			
GO_CALCIUM_ION_IMPORT	0.19953508976745718			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.19952973451815806			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.19952874930030076			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.19951893683695596			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.19951888000083415			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.19951109730551214			
IPA_LHX6_DN	0.19950805077150807			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.1995073498347498			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.19950389615141975			
CHEN_ETV5_TARGETS_SERTOLI	0.19950020711845506			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.19949906618339266			
GO_ENSHEATHMENT_OF_NEURONS	0.19949383939551874			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.19949331503015016			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.19949297689240197			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.19948949093736046			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.19948738895621348			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.19947327252235103			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.19947303674401456			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.1994705781227898			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.1994593134245224			
IPA_NFIX_DN	0.19944882796067048			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.19944618643659986			
NABA_BASEMENT_MEMBRANES	0.19944546301599142			
GO_CORE_MEDIATOR_COMPLEX	0.19944348337012113			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.19944275525224978			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.19943953276079712			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.19943825852099936			
MIR3691_3P	0.19943481395177287			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.19942545618422325			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.19941332727481517			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.19941068332159073			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19939995949739808			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.199397197300418			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.19939011739338855			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.19938826695022174			
MIR4653_5P	0.19938410452710817			
REACTOME_S_PHASE	0.1993801747335484			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19937786867813226			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.1993774837621608			
MIR212_3P	0.19937449953806205			
GO_AGING	0.19936981062539927			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.1993639615067623			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.19936378464304536			
MIR146B_3P	0.19936240442161246			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19936175081286556			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.19936079519637812			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.19935829345088626			
GATA3_01	0.19935650101475255			
GO_MANNOSE_METABOLIC_PROCESS	0.19935151257751924			
GO_N_GLYCAN_PROCESSING	0.19935142957980567			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.19934995535757266			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.19934896721512166			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.19934323123179068			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.19934018514881718			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.19933805867403637			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.19933748463154605			
KOINUMA_COLON_CANCER_MSI_DN	0.19933431484953235			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19932308418388306			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.1993218981537167			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.19931634051269706			
GO_TERPENOID_METABOLIC_PROCESS	0.19930568349995428			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.1993025972203218			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19929785633909958			
BOSCO_TH1_CYTOTOXIC_MODULE	0.19929507994548631			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.19929309124506883			
MIR1290	0.19928283271691313			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.19927648567098966			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.19926688331203593			
BIOCARTA_EEA1_PATHWAY	0.19926320241009485			
LEE_SP4_THYMOCYTE	0.19925679761182027			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.19925601773214008			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.1992551746196183			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.19924475025642557			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.19924384897643932			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.19923669535858246			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.19923110623209017			
HALLMARK_E2F_TARGETS	0.19922869861227926			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.19922005558693115			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.19921486747667785			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.19920832439323904			
MIR450A_1_3P	0.1992062335814257			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.19920079835854			
MIR103B	0.1992006731653002			
BIOCARTA_ASBCELL_PATHWAY	0.19919635211241699			
MTA1_TARGET_GENES	0.19919570114067275			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.19919554737583564			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.19919172819537906			
REACTOME_2_LTR_CIRCLE_FORMATION	0.19918986106407316			
CDC5_01	0.1991855313933955			
GO_COENZYME_TRANSPORT	0.19918382105252494			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.19918143176576633			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19918040086569136			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.1991803327623246			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.19917977155321648			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.19917709717513152			
IPA_JMJD6_UP	0.1991609041650606			
IPA_WHSC1L1_UP	0.1991609041650606			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.19915287780578908			
MIR323A_3P	0.1991469005034507			
MIR802	0.19913846305524138			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.1991356664707956			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.19912321337716682			
