	Score	0.95 MoE	P-Value	Q-Value
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.4113115413459042			
GO_CELL_JUNCTION_ASSEMBLY	0.41105007086831596			
GO_CHONDROITIN_SULFATE_BINDING	0.4109262366262955			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.41053088989427655			
SMID_BREAST_CANCER_BASAL_UP	0.4104371780874951			
PID_FAK_PATHWAY	0.40965119854761145			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4094830127653897			
GO_TORC2_SIGNALING	0.40939283801147225			
GSE3982_MAST_CELL_VS_BCELL_UP	0.409160807522869			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4089189036025617			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4082284776746599			
GO_SEX_DIFFERENTIATION	0.4080383514591922			
GO_CELL_CELL_JUNCTION	0.4076580049443947			
GO_TISSUE_REGENERATION	0.4070480545535943			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.4068221099379801			
SESTO_RESPONSE_TO_UV_C8	0.40670568211426505			
BENPORATH_NANOG_TARGETS	0.4065661584509816			
RAMALHO_STEMNESS_UP	0.4064947208888602			
SESTO_RESPONSE_TO_UV_C6	0.40634427023258357			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.40622834646649875			
DITTMER_PTHLH_TARGETS_UP	0.4061203454480879			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.40604342149970296			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4059726881395787			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.40590837241897954			
ZHU_CMV_8_HR_DN	0.40568141054838863			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.40565625832499264			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4055780899075937			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.40552876086745543			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4053180051092427			
GO_CADHERIN_BINDING	0.4051993086763831			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4051359801120995			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.40481245834318524			
GO_GLAND_MORPHOGENESIS	0.4047913782098872			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.40474986864815854			
GO_CELL_JUNCTION_ORGANIZATION	0.40473697138358283			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4045102482882453			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4044170985606263			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4042971475423484			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4042758758568311			
GO_AXIS_ELONGATION	0.40400628978279035			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.40397889129447134			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.40384532225725794			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4036111479762431			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4035344265343977			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4034041615759449			
TOMLINS_PROSTATE_CANCER_DN	0.4032084282407751			
GO_RESPONSE_TO_GROWTH_FACTOR	0.40320453224370745			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4031532585126181			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4029260318409492			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4028833832892703			
UDAYAKUMAR_MED1_TARGETS_DN	0.40278907616344073			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4025116243760976			
AP1_Q2_01	0.40248392076733724			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.4021103020516994			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40201655133342873			
PSMB5_TARGET_GENES	0.40199510031364805			
MARTINEZ_TP53_TARGETS_DN	0.4018905149910628			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.40160801732015383			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.4015483509020553			
GO_ODONTOGENESIS	0.4015237256108816			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4008794716369836			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.40085316614820227			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.40081464617921114			
GO_TUBE_MORPHOGENESIS	0.40075002966255163			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.40058999792594613			
LIU_PROSTATE_CANCER_DN	0.4004233705214704			
TSENG_IRS1_TARGETS_DN	0.40041228232242854			
GO_CELL_JUNCTION	0.40035659216141645			
PROVENZANI_METASTASIS_DN	0.40029436209150043			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.4001710362241497			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.40011656753388647			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.400061599262131			
LEI_MYB_TARGETS	0.4000240513523172			
GO_CELL_SUBSTRATE_JUNCTION	0.39991350811037657			
SANA_TNF_SIGNALING_DN	0.3997733114627507			
GO_PROSTATE_GLAND_DEVELOPMENT	0.39967283411997745			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.39955867669423273			
MARTINEZ_RB1_TARGETS_UP	0.39945459569100544			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.39939804621910013			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3992581747309766			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3991602970080731			
ALFANO_MYC_TARGETS	0.39913221000479376			
BROWNE_HCMV_INFECTION_20HR_DN	0.3990762084589913			
GO_TUBE_DEVELOPMENT	0.39890292501503394			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3988760383296164			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3988106002024509			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3987139672718735			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.39867225686174496			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.39866500419489437			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.398536314595244			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.39840055346938524			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3982074582013954			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.39813633233823154			
GO_ADHERENS_JUNCTION	0.3981221200754064			
REACTOME_EPH_EPHRIN_SIGNALING	0.39782507722264443			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.39772728181808165			
GO_CATENIN_COMPLEX	0.39760501015830013			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.39759424027396506			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.39758001546988014			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3975428417192242			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3969204518638832			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.39689986921333126			
GO_CAVEOLA	0.3967568957171339			
HALLMARK_UV_RESPONSE_DN	0.39667103796132847			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3965177224917224			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39648990739196566			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3964467767984045			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39637631309223587			
LE_EGR2_TARGETS_DN	0.3963672814126413			
BURTON_ADIPOGENESIS_8	0.3962322522276191			
GO_ACTIN_FILAMENT_BUNDLE	0.3962230361336553			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.39621460538035996			
PASINI_SUZ12_TARGETS_DN	0.396096061721678			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3960872253183185			
IPA_SOX2_DN	0.3960622632957573			
GO_TISSUE_MORPHOGENESIS	0.3959627140557961			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3956457883311688			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3955960932641466			
GHO_ATF5_TARGETS_DN	0.39558990394312127			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.395531511779353			
GO_TUBE_CLOSURE	0.3954567667315748			
GO_ANCHORING_JUNCTION	0.3953209265124295			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3952761948954694			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.39523376869266663			
BCAT_BILD_ET_AL_UP	0.3952266703571903			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.39520828504752437			
SUNG_METASTASIS_STROMA_UP	0.3950343016100768			
SRF_Q4	0.39502592145705945			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.39501620129475185			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3949154332694609			
DOANE_BREAST_CANCER_CLASSES_DN	0.39478672595706854			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3947109078559303			
WELCSH_BRCA1_TARGETS_UP	0.39464572996995007			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3946005788575141			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.39450925423319605			
PID_NECTIN_PATHWAY	0.3944495151747028			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3943363971825702			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3943188095235981			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.39429217994565363			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.39428952557514557			
HALLMARK_APICAL_JUNCTION	0.3942845413445492			
PID_IGF1_PATHWAY	0.3942629704412859			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.39418870750442037			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3940696696519499			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.39394626155022183			
GO_GAP_JUNCTION_ASSEMBLY	0.3938674741572052			
GO_REGULATION_OF_ANOIKIS	0.3936793602328658			
GSE3982_DC_VS_NKCELL_UP	0.39362549277814685			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.39356364511593617			
HALLMARK_ANGIOGENESIS	0.39355189815999003			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.39339766574806073			
GO_REGENERATION	0.3933735942741177			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39333691516637553			
KYNG_DNA_DAMAGE_DN	0.3933150957029245			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39329911830298786			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3932972049101616			
INGRAM_SHH_TARGETS_UP	0.39324572665683416			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3932427089299639			
KIM_WT1_TARGETS_8HR_UP	0.3932048583728961			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.39310948717272304			
GSE3982_MAC_VS_BCELL_UP	0.3931030263788712			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3929127296320819			
CHICAS_RB1_TARGETS_CONFLUENT	0.39289334241057694			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.39280568957254747			
IKEDA_MIR1_TARGETS_UP	0.39276755203015706			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.39268299148758434			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3925687025814146			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.39248148516571124			
GO_CALCIUM_ION_BINDING	0.392447294363353			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3924453326172765			
GO_EPITHELIUM_DEVELOPMENT	0.3923664629122632			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39222633666791373			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.39216012505500636			
GO_MALE_SEX_DIFFERENTIATION	0.3920501229328052			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.39202557408391414			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3920033529123119			
GO_TISSUE_MIGRATION	0.3919824185589836			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.39184060197709714			
GO_FOCAL_ADHESION_ASSEMBLY	0.3916637736931265			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3916201646195359			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3915480466305476			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.3914060226392628			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.39135033137995934			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3913487783269847			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3912606091217919			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3911392861133639			
GO_CELL_LEADING_EDGE	0.3910777832059721			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.39093454921564064			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.39088159906589615			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3908476524792121			
GSE3982_DC_VS_BCELL_UP	0.39075952447894613			
SENESE_HDAC2_TARGETS_DN	0.39069958213676503			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3906382443831785			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3906319030506826			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3906265717509597			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3904474852085289			
LU_AGING_BRAIN_UP	0.390219318233888			
HALLMARK_MYOGENESIS	0.3901895915191953			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.39017857609871626			
GO_EPIBOLY	0.39017065863592354			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3901215275641295			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3901071351948512			
YAMAZAKI_TCEB3_TARGETS_UP	0.3900799243979235			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.39004407373157873			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3899868538928004			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3898318618168487			
REACTOME_SIGNALING_BY_MET	0.38971500267578785			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.38963638921543003			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3895854140694099			
GO_LAMELLIPODIUM	0.38950033754913116			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3894791562824196			
GO_NEURAL_TUBE_FORMATION	0.3894436348322525			
BENPORATH_SOX2_TARGETS	0.38943019025901765			
NR0B1_TARGET_GENES	0.38934045706770826			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.38926600386653276			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3891778396373983			
WANG_SMARCE1_TARGETS_UP	0.3891622799381852			
WONG_ADULT_TISSUE_STEM_MODULE	0.3890864765397533			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38903835842216633			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.38897344407166323			
GROSS_HYPOXIA_VIA_ELK3_UP	0.38895300457558013			
IPA_TP53_UP	0.3889018957876901			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3888264083410125			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3888253523893606			
HASINA_NOL7_TARGETS_UP	0.38878047098144924			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3886506331612046			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.388638854742779			
KIM_WT1_TARGETS_12HR_DN	0.38831236045948897			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.388215107966672			
GO_PROLACTIN_SECRETION	0.38820197999371514			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.38815778541616597			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.38806729884409086			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3880610811702041			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3880582799353742			
TGANTCA_AP1_C	0.3880518526925635			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3880191969093767			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3879576648508068			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3878132313083409			
TGASTMAGC_NFE2_01	0.38778213472168227			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38775546552608825			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.38765597968960563			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.38764679407830505			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3876402810646517			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3876298609956407			
SENESE_HDAC3_TARGETS_DN	0.3875972217228105			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3875513536001879			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.38754884670505585			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.38747258801733475			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.38742901438194316			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38739703782558965			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3873234846001453			
GO_CELL_CELL_SIGNALING_BY_WNT	0.38729494292904526			
AMIT_EGF_RESPONSE_240_HELA	0.3872428206896718			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.38716903054525814			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3871477692341741			
GO_HYPOTONIC_RESPONSE	0.3871321839561905			
ALONSO_METASTASIS_NEURAL_UP	0.38703175869380546			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3870079311862811			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3868770381398553			
TBK1.DF_DN	0.386735333656195			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.38673396757983963			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.38671892742181424			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.38661802617704005			
IPA_KDR_UP	0.3865704163923588			
GO_CONTRACTILE_FIBER	0.3864408613042681			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.38642525214097895			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3864177330935956			
MURAKAMI_UV_RESPONSE_1HR_UP	0.38640136296848865			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3863892244096775			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.38626967890021363			
GO_RESPONSE_TO_PROGESTERONE	0.38609769708038777			
GO_LIPASE_INHIBITOR_ACTIVITY	0.38602470021598045			
SFMBT1_TARGET_GENES	0.38601418791222925			
AP1_01	0.38596331343936763			
GO_BASEMENT_MEMBRANE	0.3859533238400518			
GO_MUSCLE_CELL_MIGRATION	0.3859014813676271			
SANCHEZ_MDM2_TARGETS	0.3858726026948586			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3857018521330419			
IPA_PCGF2_DN	0.38552782019226284			
KEGG_ADHERENS_JUNCTION	0.38544406340694254			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3854099419293161			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3853426800260368			
GO_DETECTION_OF_CELL_DENSITY	0.3853096644882174			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.38526941011554494			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.38526762731238645			
AMIT_EGF_RESPONSE_60_MCF10A	0.3850684330408946			
GO_ACTOMYOSIN	0.3849910078550825			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.38499070354565657			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.38494858604766585			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.38487894705600073			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.38466378475094537			
IPA_FOS_DN	0.38459867365731515			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3845929186524245			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3845398794160083			
KANG_FLUOROURACIL_RESISTANCE_UP	0.38435333694579266			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.38432610214059254			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3842905108828312			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3842720656610255			
GO_NEPHRON_DEVELOPMENT	0.3842264489664686			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3841874721939891			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.38417036784095726			
GO_RESPONSE_TO_WOUNDING	0.3841153357914254			
LIAO_METASTASIS	0.3840504790928437			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38401263735197444			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3840044002985337			
ITO_PTTG1_TARGETS_UP	0.38388436215612914			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3838765059637043			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.38383425723542847			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38378925415477316			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.38378297741196116			
GO_REGULATION_OF_ENDOCYTOSIS	0.38370941419986015			
QI_PLASMACYTOMA_DN	0.3836954858213817			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3835941825627175			
HALLMARK_TGF_BETA_SIGNALING	0.38357793614338065			
GO_RUFFLE	0.38356258486502554			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3835484800441968			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.38354522592828655			
GO_EMBRYO_IMPLANTATION	0.38344048045818024			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.38342687749180837			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.38325103527070636			
GO_RESPONSE_TO_AXON_INJURY	0.3832285524760087			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3832039493118491			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3832035196372803			
LINSLEY_MIR16_TARGETS	0.3830444874331139			
