	Score	0.95 MoE	P-Value	Q-Value
chr9p23	0.2575484423712625			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.25753967413197765			
MIR7_5P	0.2575354248064676			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.25752130419915353			
MIR2276_3P	0.25751736270992215			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.25751458421835854			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2575130872812483			
MIR10395_5P	0.25751013144328405			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25750108349313494			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.25749757013621505			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2574968205506895			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.25749272018557995			
IPA_SOX10_UP	0.2574842301480585			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2574809549407951			
REACTOME_SIGNALING_BY_NOTCH4	0.2574758796861605			
GO_A_BAND	0.2574637186498135			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.25746067547800267			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.257452804433351			
GO_SPECIFIC_GRANULE_LUMEN	0.2574498619270391			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2574311485873957			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2574198055458056			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2574161481896074			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.257409731544404			
HFH4_01	0.25740319010100254			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2573884798111275			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.25738344725744894			
VALK_AML_CLUSTER_8	0.2573768347085293			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.25736664522520364			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.25731289627238535			
GO_STRIATED_MUSCLE_ATROPHY	0.2573043858462498			
GO_CARDIOLIPIN_BINDING	0.2572971924222595			
MIR5581_5P	0.2572726131751661			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.25726527682419165			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2572640578290183			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2572622303153011			
GO_PRESYNAPSE	0.25724855624384285			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25723505117003775			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2572321263865441			
IL15_UP.V1_UP	0.25722205807552395			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2572061803821909			
MIR4760_5P	0.25717776907849377			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2571752987849621			
MIR940	0.2571597036343516			
GO_MICROTUBULE	0.2571368125583482			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.25712095268219404			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.25710066257658715			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2570961207758394			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.25708661448204284			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2570862511304847			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.25707951702913706			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2570768896887856			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2570765507183531			
TAATTA_CHX10_01	0.25707241850419477			
MIR1183	0.2570576354100306			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.25704845445822117			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2570388869807613			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.25703023312542617			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2569762862225325			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.25697483593345616			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.25697377206493316			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2569585167054152			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.25695039014465093			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.256945651539657			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.25693785793997			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.25692541879980607			
GO_OLIGOSACCHARIDE_BINDING	0.25692254965290073			
IPA_POU2F1_UP	0.2569222119271058			
IPA_TFAP2A_DN	0.25690494856043145			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2568862736450292			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.25688077762565725			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2568797422460009			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.25686812063902875			
IPA_STAT6_UP	0.2568620836298814			
MIR6501_5P	0.25685030032326295			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2568434546253696			
MIR6768_3P	0.2568312002865758			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2568285224712973			
ZNF318_TARGET_GENES	0.25682037590244067			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.2568157666246869			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2568089050239112			
STAT5A_03	0.2568037451663054			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2567967192514726			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2567642157250028			
LHX3_TARGET_GENES	0.2567484563819364			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.25674456234597187			
HOXA3_01	0.25674201186443507			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2567261441655755			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.25672054259206717			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.25669436395083667			
IPA_MLLT3_UP	0.2566883387379239			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2566867218163188			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.25668400342237685			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2566812830028532			
MIR4330	0.25667259734716347			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.25664937291280543			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.2566433185620503			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2566373281920314			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.256632993974407			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2565977391101417			
PIONTEK_PKD1_TARGETS_DN	0.25659661571360126			
GO_BONE_MINERALIZATION	0.2565755449285014			
REACTOME_ORGANIC_CATION_TRANSPORT	0.2565683425113462			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2565679483549484			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.25656201299886644			
MIR6849_3P	0.2565577484304706			
RGAANNTTC_HSF1_01	0.2565488940462606			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2565278485280167			
IPA_ATF4_UP	0.25652593441894483			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.25651952624186125			
ZNF134_TARGET_GENES	0.25651708654619687			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25650423302320846			
FOXO1_02	0.256489068205327			
REACTOME_INTEGRIN_SIGNALING	0.25648300235555505			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2564720666934985			
IPA_ATF5_DN	0.25646111144965844			
IPA_SIM2_DN	0.2564508851177492			
GO_OSTEOCLAST_FUSION	0.2564475495919022			
MIR6846_3P	0.25643888328098013			
CREB_Q4	0.2564355329684116			
GO_GAMMA_SECRETASE_COMPLEX	0.2564274282200662			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2564166209297205			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2563937618573393			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2563924097881487			
MIR4794	0.25637362725951574			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.25637278464112584			
MIR6815_5P	0.25635920516342403			
chr11q22	0.25633825330721105			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.25632342778281986			
GO_RESPONSE_TO_STARVATION	0.256278862393291			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2562679372325896			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2562653006926879			
GO_KERATINOCYTE_DIFFERENTIATION	0.256259032850277			
RFX1_01	0.25620318512381285			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2561875824657676			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2561832286061142			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.2561829777906476			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2561764694955923			
MIR6879_3P	0.25617387888546417			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.256157128009742			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2561476080626126			
MIR744_3P	0.256128064724477			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2561252574327439			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2561116392392641			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2560710408199492			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2560602597178885			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.2560428336400323			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2559645850120466			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2559492347858479			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2559479008020389			
GO_CELL_FATE_DETERMINATION	0.2559422770760629			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.25593778403316225			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2559218592713048			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.2558927692409494			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2558719031890647			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2558382323649915			
GO_OSTEOCLAST_DEVELOPMENT	0.2558359369474421			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2558012046685435			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25580052007012943			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.25579817976409974			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2557974579468012			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.25578051995348244			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2557705242683604			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2557583486648892			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2557317866783586			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.25571977128474044			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.25570038721743493			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.25569617464543126			
SIRT3_TARGET_GENES	0.2556905672725718			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2556849628706346			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.255669180975554			
DELACROIX_RAR_BOUND_ES	0.25564947143768946			
GO_REGULATION_OF_MYOBLAST_FUSION	0.25564383354040343			
ACEVEDO_LIVER_CANCER_DN	0.25564065193415036			
MIR6719_3P	0.2556279137907328			
IPA_RXRA_DN	0.255622366458426			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2556157721490531			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.25560010827371427			
IPA_H2AFX_DN	0.2555978412671909			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2555859406044734			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.25557177890355376			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25556982260429517			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.25556741996829146			
BENPORATH_OCT4_TARGETS	0.2555627633066367			
MTF1_Q4	0.2555510997811186			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.255537749435818			
MIR487A_3P	0.25553397398813565			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25553195622615665			
BEIER_GLIOMA_STEM_CELL_DN	0.25552963524098204			
GO_INORGANIC_ANION_TRANSPORT	0.2555236614686672			
IPA_PPARG_DN	0.2555100622588446			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2554947108263534			
FISCHER_G2_M_CELL_CYCLE	0.255477996490673			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.25547582258185986			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25544717693388236			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.25544493477479513			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.255437693986286			
PARK_APL_PATHOGENESIS_DN	0.25543724945153906			
MIR548P	0.2554233595712354			
MIR301B_3P	0.2553831277476141			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2553780435312738			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.25537312817563285			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.25535144266091137			
IPA_POU3F1_DN	0.2553476560279456			
MIR544A	0.25534316102443894			
REACTOME_GLYCOGEN_SYNTHESIS	0.25533184069510473			
GSE7460_TCONV_VS_TREG_LN_DN	0.25533118661720716			
MIR147A	0.2553200617903828			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.25527371406759075			
SASSON_FSH_RESPONSE	0.2552616403521551			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.25526052067592464			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2552306790332738			
PID_CERAMIDE_PATHWAY	0.255226129604068			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.2552163678182163			
GO_INTERLEUKIN_1_PRODUCTION	0.25520470198617173			
GO_RESPONSE_TO_AMINO_ACID	0.2551510474259312			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.25515041854353004			
ROY_WOUND_BLOOD_VESSEL_DN	0.2551445183594874			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.25512789935479363			
GO_AXO_DENDRITIC_TRANSPORT	0.2551273515053929			
MIR301A_3P	0.25510826534083936			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.25509758466564736			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.25509357367336866			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.25508589117744596			
PID_BETA_CATENIN_NUC_PATHWAY	0.25508136075490234			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2550774843633869			
MIR4507	0.25507644846476035			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2550636246911302			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2550403035460651			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2550400819180207			
IPA_HOXD9_UP	0.2550295591127924			
GO_RESPONSE_TO_CYTOKINE	0.25502868542290685			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2550234308244978			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.25502190346055853			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2550069432284491			
MIR3909	0.2549683307331282			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2549675540234199			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25496718210521974			
MIR29B_1_5P	0.2549593549164716			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2549439593149898			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.25494269359801397			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.2549414155724022			
MIR3908	0.2549400119868452			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.254923524340318			
GO_PEPTIDE_ANTIGEN_BINDING	0.2549115704307945			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.25490443198572743			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2548955190341876			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2548913382455873			
GO_ASTER	0.25488105006973294			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.25487329117028984			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.25486852674315175			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.25486172228906245			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.254859002333736			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.254828424972578			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2548011361560111			
REACTOME_RET_SIGNALING	0.2547931020854974			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2547736200445309			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.25477004726276925			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2547666238280715			
GO_ARTERY_MORPHOGENESIS	0.25473979471399644			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.25473083686403375			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.25472926913738125			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.25472679869260234			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.25471403752582517			
IPA_RUNX1T1_DN	0.25471246617587434			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2547085921694511			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.25470250101373143			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.2547011803962742			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.25469955826661606			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2546488034290311			
MIR34C_5P	0.2546442033820535			
IPA_E2F8_DN	0.2546355072015572			
GO_RESPONSE_TO_INTERLEUKIN_1	0.25463194241703246			
MIR8058	0.2546206771095699			
GO_POSTSYNAPSE_ORGANIZATION	0.2546127342271255			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.25461200728161576			
MIR3975	0.2546097034829805			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2545946134040663			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.25458398933632115			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.25455981784961335			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.25455731220511496			
CREB_02	0.25455460640862587			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2545509201532521			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.25455077497741113			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2545475968658206			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2545359163357596			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.254532494677554			
REACTOME_ACTIVATION_OF_RAC1	0.25452339497592286			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2545229641931845			
MIR4774_3P	0.25452214895599634			
PID_ENDOTHELIN_PATHWAY	0.25450946635683636			
GTCNYYATGR_UNKNOWN	0.25449183542644294			
CSR_LATE_UP.V1_DN	0.25447218000737837			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.25447169576767636			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2544685768325184			
BIOCARTA_CARDIACEGF_PATHWAY	0.2544632621170499			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2544569659013635			
MIR4442	0.25444366635362997			
GO_INTRACELLULAR_TRANSPORT	0.25442553781737504			
ROPERO_HDAC2_TARGETS	0.2544164199681629			
IPA_EGR1_DN	0.2544064450350666			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2544047222280992			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2543871353590602			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.25438193749691174			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.254368534744583			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.25436359992405055			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2543478226324889			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.25434611530571244			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2543373643629307			
HALLMARK_KRAS_SIGNALING_UP	0.25432767865633704			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.25431774435603094			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.25431644387431523			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2542897355659825			
KANG_IMMORTALIZED_BY_TERT_DN	0.25428561619453105			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25428449543206383			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2542757983684396			
KEGG_PRION_DISEASES	0.25427037712543704			
VISALA_AGING_LYMPHOCYTE_DN	0.25426197337962114			
LA_MEN1_TARGETS	0.2542565756765001			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25422635874922656			
PID_SHP2_PATHWAY	0.25421239133955276			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2542098317907837			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2542059570862719			
GO_SIALIC_ACID_BINDING	0.25420469878644036			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.2541821621242399			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.25417078887303696			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.25417067430009893			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.25416066146510263			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.25415661141338625			
GO_RENAL_ABSORPTION	0.2541381485948275			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.25411633469755357			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.25410685300025115			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2541025893556621			
IPA_IRF1_UP	0.25409994354844423			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.25407093671176767			
GO_PROTEIN_KINASE_C_SIGNALING	0.25405817504782535			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2540574003057522			
REACTOME_COMPLEMENT_CASCADE	0.2540554117302824			
AKT_UP_MTOR_DN.V1_DN	0.2540384369998418			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.25401319996817284			
GO_SIDE_OF_MEMBRANE	0.2540041992860071			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2539914348081392			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.25398124192732224			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2539025262087118			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.25387318109775653			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2538643851607705			
BIOCARTA_TGFB_PATHWAY	0.25385788989104446			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.25385574396374455			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2538510258908247			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.25384179234835774			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.2538217150497055			
KATSANOU_ELAVL1_TARGETS_DN	0.2538131359594355			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.25378013019789564			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.25377475534829047			
GO_PROTEIN_KINASE_C_BINDING	0.25371843083094686			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2537082740427948			
