	Score	0.95 MoE	P-Value	Q-Value
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4522006739898007			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4521286924901644			
GO_ANCHORING_JUNCTION	0.4520563036951083			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.45183578781370337			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.45169186688809404			
SCHRAETS_MLL_TARGETS_UP	0.45149911297991235			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45134959004315317			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4511766786897148			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4510218788002444			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4506156222371656			
GO_HEMIDESMOSOME	0.4504872621129606			
REACTOME_HS_GAG_DEGRADATION	0.45024372460165685			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4499661670998463			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.44986039139927253			
DELACROIX_RARG_BOUND_MEF	0.4498397817101042			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4497296464142303			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.44961304126297535			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4493745939679144			
PSMB5_TARGET_GENES	0.4493611809566408			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.44933912320337027			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4493041694316005			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.44924807910408954			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.44922538914472854			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.44892574580149663			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.44888529966849333			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.44877423393737265			
KIM_WT1_TARGETS_12HR_UP	0.4487717034506901			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4487498145082935			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.44871886957685525			
IPA_TP53_UP	0.44852582643245664			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.448374753335205			
QI_PLASMACYTOMA_DN	0.44826247841107963			
KEGG_ECM_RECEPTOR_INTERACTION	0.448244035753758			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.44773379456900475			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.447576288067346			
WGGAATGY_TEF1_Q6	0.4473869009483391			
IPA_MESP1_UP	0.44729747296437455			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4472822711491324			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44721620643040816			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.44721387567755005			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.44719626690249564			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4468057506658993			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.44667667692003177			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44664240183971365			
WANG_METHYLATED_IN_BREAST_CANCER	0.44663716353082494			
HALLMARK_PROTEIN_SECRETION	0.4464417999370959			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4463494525846787			
GO_HEMIDESMOSOME_ASSEMBLY	0.44617316419399033			
IPA_DDIT3_DN	0.44610817239666434			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.44609144102417714			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4458719670935673			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.44551924714613067			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.445252011131254			
CAHOY_ASTROGLIAL	0.44517225396391263			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.44515183665299474			
BURTON_ADIPOGENESIS_1	0.44503438881658197			
GO_COSTAMERE	0.44473933041484326			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.44472007868979463			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4446210805130238			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4445986958913243			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4441776488249489			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.44411901088795813			
GO_BASEMENT_MEMBRANE	0.44405694174215576			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4439688858186127			
GO_TISSUE_MIGRATION	0.4437918871774604			
REACTOME_LAMININ_INTERACTIONS	0.44363408158103973			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4436320061314108			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4435012789429343			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.44342991939157156			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.44328200428518716			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4431804756927471			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.44309907445698793			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4430710033510399			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4430060122086983			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.44297927864841774			
DURAND_STROMA_NS_UP	0.4428739073325421			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4427227146517024			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.44267038268995745			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4426141899099333			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.44246463931172336			
NAGASHIMA_NRG1_SIGNALING_UP	0.4422376702833149			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4421649031062302			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.442083779475621			
INGRAM_SHH_TARGETS_UP	0.4419113816470022			
KYNG_NORMAL_AGING_UP	0.4417822619986965			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.44176849535424045			
AMIT_EGF_RESPONSE_480_HELA	0.44162585491122286			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.44153245175547085			
REACTOME_SIGNALING_BY_HIPPO	0.44142585371109516			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4413526587602671			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.441308717333072			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4412522846006966			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.44094690212183335			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.440923531808749			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4408195270956728			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4407410367361216			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4407088890681046			
REACTOME_COLLAGEN_FORMATION	0.44068791128195495			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4406731293801496			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.44063541614690765			
DASU_IL6_SIGNALING_SCAR_UP	0.44053765689885405			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4404050319556557			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4403888189145341			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.44035274012714043			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.44032198875739104			
RAF_UP.V1_UP	0.4400817757822399			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43993725599047506			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4399372543842597			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4399094060985348			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.43984876752562907			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4396982477274842			
GO_CONTRACTILE_FIBER	0.43962188949244285			
STEIN_ESRRA_TARGETS	0.4395121080435623			
GO_LUNG_MORPHOGENESIS	0.4395031498117944			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4394504006067955			
GO_COPPER_ION_HOMEOSTASIS	0.43941715103566864			
GO_EXTRACELLULAR_MATRIX	0.4394036005009572			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4392820407053048			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.43928016442606455			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4392698354892592			
MIR3943	0.43922289561631456			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.43896815257030714			
LEE_LIVER_CANCER_DENA_UP	0.43891299555198304			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.43879455660498623			
GO_VACUOLAR_TRANSPORT	0.4386572540874749			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.43809755220318325			
LEE_LIVER_CANCER_E2F1_UP	0.43807249386776614			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.43786382601938845			
STEIN_ESRRA_TARGETS_DN	0.43781705351960926			
IPA_FOXM1_DN	0.43776437552400804			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.43770737507945945			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4376084207079575			
LEI_MYB_TARGETS	0.43755828009610287			
AMIT_EGF_RESPONSE_60_MCF10A	0.43748927370203317			
UBN1_TARGET_GENES	0.43742420544832444			
IPA_SMAD3_UP	0.43736695125138597			
GO_EPITHELIUM_DEVELOPMENT	0.4373391279288064			
GO_CADHERIN_BINDING	0.437332710219342			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.437242427960893			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4372019824321389			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.43703832502392304			
GO_PROLINE_RICH_REGION_BINDING	0.4370218721775188			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4370174168261866			
ALFANO_MYC_TARGETS	0.43692364784585486			
JIANG_HYPOXIA_VIA_VHL	0.4368747200779871			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.43685157272109326			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.43680250822068867			
REACTOME_SIGNALING_BY_MET	0.4367545569335662			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.43672358296532837			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.43670403371896266			
GO_ADHERENS_JUNCTION	0.4366487140162915			
GO_S100_PROTEIN_BINDING	0.43664350558497017			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4366144241516532			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4365306647098429			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4364097732728195			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.43640873035936617			
SIMBULAN_PARP1_TARGETS_UP	0.43626307874501585			
GO_MEMBRANE_BIOGENESIS	0.43624847834592506			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4362117485521289			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.43618844211717056			
GO_CALCIUM_ION_BINDING	0.43611188690974684			
PASINI_SUZ12_TARGETS_DN	0.4359665526858536			
GO_LAMININ_COMPLEX	0.4358754044778543			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.43578856737782495			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.43575363342021206			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.43573188314176514			
GO_SCHWANN_CELL_DIFFERENTIATION	0.43572985249083773			
GO_COPI_COATED_VESICLE_MEMBRANE	0.43571945572384474			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4357176960924407			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.43564257590017136			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4354288876738704			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4354252909772428			
MIR4686	0.4353070217959513			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4352783183352771			
PID_FAK_PATHWAY	0.43518546113442125			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.43515886560170225			
GO_CELL_JUNCTION_ASSEMBLY	0.43507451337639597			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.43507302214218335			
GO_SCHWANN_CELL_DEVELOPMENT	0.435041540109856			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4349951755395747			
HES2_TARGET_GENES	0.434830247062696			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4348246635050726			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4347336469884807			
GO_GTP_RHO_BINDING	0.4347115442982645			
HALLMARK_XENOBIOTIC_METABOLISM	0.4346387433344513			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.43460612148242805			
GO_I_BAND	0.4344881361997862			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.43448593979214994			
GO_ODONTOGENESIS	0.43445394645500307			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.434353105807536			
GO_ENDOTHELIAL_CELL_MIGRATION	0.43422108476050963			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4340509222021418			
GERY_CEBP_TARGETS	0.4340347334547215			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4340165530433979			
ESC_J1_UP_LATE.V1_UP	0.43399681467187184			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.43394035502760464			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.43389917214644425			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4338849981926588			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4338808108986775			
NAGASHIMA_EGF_SIGNALING_UP	0.43388009487476226			
GO_CELL_JUNCTION_ORGANIZATION	0.4338678658244375			
HENDRICKS_SMARCA4_TARGETS_UP	0.43384709135660393			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4337964736069878			
GO_ACTIN_FILAMENT_BUNDLE	0.43377282183528687			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4336552375681975			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.43365252235088747			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4335163454953497			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.43347747865060565			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.43335311618747135			
AHRR_TARGET_GENES	0.43328436890330807			
BACH1_01	0.4332719641107303			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.43326493051780207			
BORLAK_LIVER_CANCER_EGF_UP	0.4332413682250059			
JOHNSTONE_PARVB_TARGETS_3_UP	0.43319417000853655			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43311091875558655			
HALLMARK_COAGULATION	0.4329317181097645			
BURTON_ADIPOGENESIS_9	0.43267746331749457			
ZNF837_TARGET_GENES	0.4326328211167483			
IPA_NFE2L3_DN	0.4325855595370739			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.43249190929261566			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.43238406164631504			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4323477204609926			
PILON_KLF1_TARGETS_UP	0.43223343759015787			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4322163329518031			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43221056088508986			
GO_BONE_MORPHOGENESIS	0.43211704743439006			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.43190942352079204			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4319078376800353			
CHANDRAN_METASTASIS_DN	0.4318851956839927			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.43184934032803873			
GO_ACTIN_MODIFICATION	0.4318274492467065			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.43175304368678313			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4317483310660856			
GO_GOLGI_LUMEN	0.4317394090210071			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4316530520835593			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4316505842384879			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.4315736824127101			
GO_RESPONSE_TO_THYROID_HORMONE	0.431507012807247			
GO_ACTOMYOSIN	0.431441470865048			
GO_CELL_CELL_JUNCTION	0.4314176052196972			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4313482909751735			
GHO_ATF5_TARGETS_DN	0.43131587532609794			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4312750254117476			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.43109589619372235			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.43108288376507825			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.4310393127149056			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.43102620861895824			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.431000190059505			
IPA_KDR_UP	0.43097824151684416			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4309331909566477			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.430911996085763			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4308189870986535			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.4307958372448472			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.430738585941602			
GO_HEART_TRABECULA_FORMATION	0.43069201095075776			
IPA_BACH1_DN	0.4306708104185394			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.43064989128067194			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.43061361553434235			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.43060941576016043			
TBK1.DF_UP	0.4305526966780308			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.43040264382278415			
GO_SARCOLEMMA	0.4303767896561782			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4303748873710456			
BURTON_ADIPOGENESIS_8	0.43036332374325487			
GO_EPITHELIAL_CELL_PROLIFERATION	0.43035332390867176			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43024831134286895			
