	Score	0.95 MoE	P-Value	Q-Value
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4646605731505284			
ZMYND8_TARGET_GENES	0.46450568012494475			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.46446348275183674			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.46425256377531054			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.46376816519507924			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4637441409536875			
KIM_WT1_TARGETS_8HR_UP	0.4634655798338877			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4632667075234587			
HALLMARK_COAGULATION	0.46286730409249704			
AP1_Q4_01	0.4628513177215993			
BACH1_01	0.4627704228555947			
OSADA_ASCL1_TARGETS_DN	0.46249889182106485			
BMI1_DN.V1_UP	0.4624966152032743			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4624487707629383			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.46239090697153706			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.46219266428151895			
GO_I_BAND	0.46199020181968015			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.46196466723081014			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4618006791818289			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4617733857852531			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.46144581728633705			
DITTMER_PTHLH_TARGETS_UP	0.46128189941124015			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.46081290385197404			
GSE3982_DC_VS_NKCELL_UP	0.4604892849173881			
NAGASHIMA_NRG1_SIGNALING_UP	0.46032955983780366			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4603273450019322			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4602592928841759			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.46022762456413163			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.46017225643642906			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4601632529611745			
GO_CAVEOLA	0.46014450362018217			
PID_INTEGRIN_A9B1_PATHWAY	0.4600954686173676			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.45991309345745124			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4596079902166934			
GHO_ATF5_TARGETS_DN	0.4595450710038473			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.4595391770671093			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4594347833571006			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4593680664743839			
PID_SYNDECAN_2_PATHWAY	0.45922629244834157			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.45914443207053757			
WINTER_HYPOXIA_UP	0.4589277511239183			
CAHOY_ASTROGLIAL	0.45882386320955293			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.45881777780489935			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4588023880656889			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4586519388746533			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.45863439293443226			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4585881258362915			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4583419455288062			
GO_ANCHORING_JUNCTION	0.4581721526210504			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.45812664826531335			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4580793147902754			
AMIT_EGF_RESPONSE_120_MCF10A	0.45807252276611155			
GO_INTEGRIN_BINDING	0.458044384887494			
KRIEG_HYPOXIA_VIA_KDM3A	0.4579902237648915			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.45792823942750976			
GO_TISSUE_MIGRATION	0.4578776398911319			
SESTO_RESPONSE_TO_UV_C3	0.45782519816633			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4577500463962357			
GSE3982_DC_VS_BCELL_UP	0.4575161593566893			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.45742040421410995			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.45729675245696505			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4572279874517314			
ALONSO_METASTASIS_NEURAL_UP	0.45715786592109425			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.45706731930913663			
GO_CONTRACTILE_FIBER	0.456764330983887			
DAUER_STAT3_TARGETS_UP	0.456642282403302			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4565747161751392			
REACTOME_MEMBRANE_TRAFFICKING	0.45642290972333477			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4564204376879757			
PID_FAK_PATHWAY	0.4563968212837363			
PID_INTEGRIN4_PATHWAY	0.4563284152878417			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4562383312769939			
BURTON_ADIPOGENESIS_9	0.4561756771290078			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4561544532470525			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.45588736867800833			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4558400939453218			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.45565831288167025			
GO_PLASMINOGEN_ACTIVATION	0.4556380309750769			
TGASTMAGC_NFE2_01	0.455423943971763			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.45515206426437815			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4550582768587327			
REACTOME_SIGNALING_BY_MET	0.4549947961492837			
FORTSCHEGGER_PHF8_TARGETS_DN	0.45499466332399546			
GO_ACTIN_FILAMENT_BUNDLE	0.45495364668501914			
SIMBULAN_PARP1_TARGETS_UP	0.4548545571585843			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.45458840079010565			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.45457953639608145			
HUANG_FOXA2_TARGETS_DN	0.45450461085539334			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4544405630696736			
GO_LAMININ_BINDING	0.45429140463927525			
HENDRICKS_SMARCA4_TARGETS_UP	0.45426328212316247			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.45424324062754035			
GO_INVADOPODIUM_MEMBRANE	0.45423990990489393			
GO_ACTIN_CYTOSKELETON	0.4542175052458247			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.454123854708031			
RODRIGUES_THYROID_CARCINOMA_DN	0.4540372637965064			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4540274932145611			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4539752154383003			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4538579773052931			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.45379506479564924			
KOYAMA_SEMA3B_TARGETS_UP	0.4537530236198542			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4536621374408992			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.45364770923973			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.45363731848570127			
GO_DENDRITIC_SPINE_MAINTENANCE	0.4536208838536799			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4535304441418975			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4534906015712895			
JOHNSTONE_PARVB_TARGETS_3_UP	0.453395005122874			
HASINA_NOL7_TARGETS_UP	0.45333461520637797			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.45305311871269305			
EGFR_UP.V1_UP	0.4529412112916102			
GO_EXTRACELLULAR_MATRIX_BINDING	0.45290409833300227			
GO_CELL_CORTEX	0.4528795142507539			
PID_INTEGRIN3_PATHWAY	0.45285865754199256			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4528503561320574			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4528147679121842			
GO_COSTAMERE	0.4526764597495933			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4526721246832497			
BURTON_ADIPOGENESIS_8	0.45262302753213496			
PID_INTEGRIN1_PATHWAY	0.4526055820988037			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4525793415355766			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4525107447666941			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4524809249783261			
GO_LAMININ_COMPLEX	0.4524288664528049			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.4523922797018969			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.45236292719203863			
KYNG_DNA_DAMAGE_DN	0.45235838037200304			
GO_ACTOMYOSIN	0.45234853405172115			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.452241950977716			
NABA_BASEMENT_MEMBRANES	0.45218898565913224			
GO_NEUTROPHIL_CLEARANCE	0.4521381908034042			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4520274043954789			
BROWNE_HCMV_INFECTION_20HR_DN	0.4518599133719089			
KEGG_ECM_RECEPTOR_INTERACTION	0.4517865823213908			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4517810535250398			
PYEON_HPV_POSITIVE_TUMORS_DN	0.451658311729545			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4515555634497531			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.45142703063636547			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.45140246922801036			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4512953219983753			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.451266501386092			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.45118147398319747			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4511711351622419			
WINTER_HYPOXIA_METAGENE	0.4511077474869375			
KEGG_FOCAL_ADHESION	0.4510898399451484			
MEL18_DN.V1_UP	0.4509817943858916			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.45092980555422424			
NAGASHIMA_EGF_SIGNALING_UP	0.4507952738788566			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.45072565174891094			
DOANE_BREAST_CANCER_CLASSES_DN	0.4506709471631939			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4504665620296838			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45042351272461767			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4503803009380549			
PID_TGFBR_PATHWAY	0.45033039607255465			
JIANG_HYPOXIA_NORMAL	0.45023996851137615			
TGANTCA_AP1_C	0.45021812702516334			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.45021709754123806			
REACTOME_SYNDECAN_INTERACTIONS	0.44993105222189345			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.44970600191102716			
CRX_DN.V1_DN	0.4496970860577028			
GO_MEMBRANE_BIOGENESIS	0.4496712083623115			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4495393713666385			
WONG_ADULT_TISSUE_STEM_MODULE	0.44939468393839516			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4493595213736478			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.44931184105922567			
CERVERA_SDHB_TARGETS_2	0.4492408095415699			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4492286638583444			
BRUINS_UVC_RESPONSE_LATE	0.44919798037826186			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4491152520509378			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4490858552846988			
GO_PROLACTIN_SECRETION	0.4490601878269524			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4489213943760898			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.44872785385145025			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4486493171246568			
LHX9_TARGET_GENES	0.4485596683385273			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4485340118849734			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.44851545332876624			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.44849994703981527			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4484314101302495			
AP1_01	0.44842103596255345			
GO_CELL_JUNCTION_ORGANIZATION	0.44841649665210487			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4480486982637169			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.44799545007102354			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4479824082832117			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.44779179370242345			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.44772754359317823			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.44772660152052995			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.44770931749870135			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.447688419984614			
DELYS_THYROID_CANCER_UP	0.44767836267525685			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.4476449758349501			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.44758094403616094			
BMI1_DN_MEL18_DN.V1_UP	0.4475550059708176			
GO_CELL_JUNCTION_ASSEMBLY	0.4474774054330723			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.447440002442721			
IPA_NFKBIA_DN	0.44725140824083004			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.44725138888233296			
BURTON_ADIPOGENESIS_2	0.44724668653424376			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.4471891028530507			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.44717236969383195			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4471328275232212			
BORLAK_LIVER_CANCER_EGF_UP	0.4471020232488063			
FRIDMAN_SENESCENCE_UP	0.44687389038138164			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.44682041991438587			
KAAB_FAILED_HEART_ATRIUM_DN	0.4467483721946904			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.44644034724351916			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.44644027923742413			
GO_BASEMENT_MEMBRANE	0.44644023079934547			
GO_FOCAL_ADHESION_ASSEMBLY	0.4463454927651259			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.4462753481877328			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44613266096354426			
GO_CELL_SUBSTRATE_ADHESION	0.4458732108047852			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4457955434672747			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4457747454133431			
YANAGIHARA_ESX1_TARGETS	0.4455997695210059			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4455532029231017			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4455280757697161			
AMIT_EGF_RESPONSE_240_MCF10A	0.44544275725564003			
GO_TUBE_MORPHOGENESIS	0.4454408745299165			
HALLMARK_HYPOXIA	0.4452784864315724			
GO_RUFFLE	0.44518660624616146			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.44511526703351656			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4451053383818154			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.4451027813202992			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.44505722494073235			
KIM_WT1_TARGETS_12HR_DN	0.4449636188246465			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.4448971872946954			
GSE7852_LN_VS_FAT_TREG_DN	0.44471308069818755			
LE_SKI_TARGETS_UP	0.44465258530298074			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4446156989881059			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.44446568412589627			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4444497137339056			
GO_REGULATION_OF_PROTEIN_BINDING	0.444421930574377			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4444080962961695			
MIR3190_5P	0.4443626277483043			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4443394751007288			
REACTOME_SIGNALING_BY_PTK6	0.44426066899048533			
IPA_TP53_UP	0.4442437891832456			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.44422422982337845			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.44413288491188696			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4439001170140073			
DELACROIX_RARG_BOUND_MEF	0.4438212065682284			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.44364432921737107			
WELCSH_BRCA1_TARGETS_UP	0.4434736972268296			
PID_NECTIN_PATHWAY	0.4434705146279726			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.44344703378422906			
MAINA_VHL_TARGETS_DN	0.4434059305216869			
GO_CELL_LEADING_EDGE	0.44334511676530947			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.443304793779976			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.44321086396396864			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.44316333715815			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.44309165905884185			
GO_ENDOTHELIUM_DEVELOPMENT	0.44291711513092014			
AMIT_SERUM_RESPONSE_240_MCF10A	0.44290273356561083			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4428799927945259			
LEI_MYB_TARGETS	0.44285630157778405			
SANA_TNF_SIGNALING_DN	0.4427474062253464			
KEGG_SMALL_CELL_LUNG_CANCER	0.4427320373442226			
ELVIDGE_HYPOXIA_UP	0.4427055663042889			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4426713728011744			
GO_ACTIN_FILAMENT_ORGANIZATION	0.44256516911402205			
PROVENZANI_METASTASIS_DN	0.4425542934035508			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.44252279565903613			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.442493292779039			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.44249063228155455			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4423123327466349			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.44229735245599766			
BURTON_ADIPOGENESIS_1	0.44220125188192394			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.4421520623586821			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.44214770695673355			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4420562539914764			
ERBB2_UP.V1_UP	0.442004605464634			
GO_SARCOLEMMA	0.44198864498371004			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.44196073014526904			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.4419218732963558			
LEE_LIVER_CANCER_DENA_UP	0.4418148163110975			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.44181175906848547			
PID_SYNDECAN_3_PATHWAY	0.44161852399937046			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.44161457343770305			
HOELZEL_NF1_TARGETS_UP	0.44160609770576054			
ISSAEVA_MLL2_TARGETS	0.4415947556098726			
GO_REGULATION_OF_COAGULATION	0.44156358278510177			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.441519518245896			
DORSEY_GAB2_TARGETS	0.44144858267256937			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4414077720535037			
GO_REGULATION_OF_WOUND_HEALING	0.44132396658165934			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44121803740151305			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.441135534101622			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4411102797656959			
MEK_UP.V1_UP	0.4410097497892437			
HALLMARK_APOPTOSIS	0.44100556239024236			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4409895526450782			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4409602282761091			
SUNG_METASTASIS_STROMA_UP	0.4409414473866468			
SUPT16H_TARGET_GENES	0.4409155131268349			
HAN_SATB1_TARGETS_UP	0.44090793474723083			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.44086522567946096			
AP1_C	0.4408647841014398			
GO_T_TUBULE_ORGANIZATION	0.4408261460366408			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4408079726819987			
GO_TUBE_DEVELOPMENT	0.44080368983979146			
REACTOME_CELL_CELL_COMMUNICATION	0.44076698344085385			
GO_RESPONSE_TO_WOUNDING	0.44062037579526864			
YAMAZAKI_TCEB3_TARGETS_UP	0.4406012402497621			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.4405398486516856			
GO_TISSUE_MORPHOGENESIS	0.4404998758138958			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4404517099410313			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44041464408587633			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4403977202496421			
BIOCARTA_AGR_PATHWAY	0.4403236948801039			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.44028618226760974			
BACH2_01	0.44014119814196684			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4401143438080609			
