	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.25945416887827877			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.25935408550908734			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.2589784154968213			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.25871059340715413			
MIR764	0.25849480230494937			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.25846510851948096			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2582421239808343			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2579979128052696			
CHEN_LIVER_METABOLISM_QTL_CIS	0.2579658946068489			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.2579166020211687			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2578239923222923			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.25781676060327224			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.2577016749516865			
GO_FLOTILLIN_COMPLEX	0.2576440684107989			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2573470302134855			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.25734042294563003			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.2571781534334057			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.25704349513348684			
GO_AXOLEMMA	0.25691969692172495			
IPA_PA2G4_DN	0.25688868569556644			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.25678091195434527			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2564622405209395			
MTOR_UP.N4.V1_DN	0.25642929051191105			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2563658163965286			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.25632098081293225			
GSE29618_PDC_VS_MDC_UP	0.2562516748555394			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.25617991290780556			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2560910429959061			
GO_HISTONE_H4_K12_ACETYLATION	0.2560375439159089			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2558494205305898			
SIG_BCR_SIGNALING_PATHWAY	0.2556852800559645			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.2555469933674836			
REACTOME_CD28_CO_STIMULATION	0.2555059037452271			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.25548599137019373			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.2554451276991019			
EPPERT_LSC_R	0.255392198061828			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.25525262215945116			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.25520510600115814			
GO_G_QUADRUPLEX_RNA_BINDING	0.2551945059258159			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.25516513983438294			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.25516486155046997			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2551363518707436			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2550898755924231			
IPA_PRMT5_DN	0.2549649668061981			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.25475062114888675			
GO_POLYSACCHARIDE_DIGESTION	0.25456354934904524			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.25452059914770986			
GO_HISTONE_H3_K36_DEMETHYLATION	0.25452059914770986			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.25442434218995663			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.25440341054779125			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.2543128664316046			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.25429785161277063			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2541050338565025			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.25394866951727313			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2539441205059575			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2538752733189916			
BASSO_CD40_SIGNALING_DN	0.25385360893470005			
GO_MICOS_COMPLEX	0.2538041714632721			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.25373803889867075			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.2537069342936978			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.2537069342936978			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.253683690739576			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2536750745467896			
IPA_NEUROG2_UP	0.2536643662678279			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.25364912559107894			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.25364687906489475			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.25361797487487664			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.2535915418416199			
TOX4_TARGET_GENES	0.2535150542707858			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.25330690865926303			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2533051732932514			
IPA_ZNF43_UP	0.253228766746139			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.2531871048929487			
MIR199A_3P_MIR199B_3P	0.2530070089892776			
MIR6758_3P	0.25298630410928213			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2529650489460866			
MIR3129_5P	0.2529095561153039			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.2528927971762328			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.252809520811759			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25274268005101863			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2526902618151543			
GO_PEPTIDOGLYCAN_BINDING	0.2526891078327647			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.2526726243336424			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2525620316174032			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2525535529179577			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.25253578341004923			
IPA_MTA3_UP	0.2525185853069643			
ACGCACA_MIR210	0.252514034987478			
TERF1_TARGET_GENES	0.25245644872994955			
MORI_PLASMA_CELL_DN	0.25223617369688495			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.25221459791896506			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.2521899807979837			
MIR3675_5P	0.25209278255862594			
GO_C_C_CHEMOKINE_BINDING	0.25208571852320616			
GO_REGULATION_OF_DNA_METHYLATION	0.252046044636574			
GO_IMMUNOGLOBULIN_BINDING	0.25192048116100735			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.2518356777422269			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.2518141732450557			
MIR22_3P	0.25164819904101904			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.2516198109436981			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.251525495751198			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2513952494320696			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.2513838654453555			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2513413427268434			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2513166672891881			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.25126836842247324			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2512181297386729			
IPA_FLI1_DN	0.25116583047530916			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.25092688334140234			
GO_HISTONE_H4_K16_ACETYLATION	0.25091235691667796			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.25089363821727134			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.25089336795434586			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2508747715542915			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25067603315124354			
GO_N_GLYCAN_PROCESSING	0.2505861614997231			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.25044708813616584			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.2503082794090565			
MAEKAWA_ATF2_TARGETS	0.25028376502962124			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.2502765786393801			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2501964297138817			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2501022161258752			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2500689783202911			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.250018141699133			
MIR4280	0.24992787073165162			
MIR130B_5P	0.24988529780498336			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.24985280802253698			
GSE3982_BCELL_VS_NKCELL_UP	0.24981742951017422			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.24967606590267438			
GO_OXALOACETATE_METABOLIC_PROCESS	0.24957480948917235			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.249573788141693			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.24946456534075184			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.24933752770303855			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2492270288973616			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24916457740311238			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.24912470764938974			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.24911249029510663			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.24904212266329384			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.24901097010387768			
IPA_CIITA_DN	0.24888653186634307			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.24882333221586037			
IPA_E2F3_UP	0.24880286437389215			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2487453726143361			
MIR553	0.24864411760773125			
PID_BCR_5PATHWAY	0.24838943266995459			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24837569520222622			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.24837567399676475			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.24827523860808			
BIOCARTA_PLC_PATHWAY	0.24822174615897488			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2481936798924275			
GO_INTERLEUKIN_17_SECRETION	0.24803617872660652			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2480024239385446			
MIR653_5P	0.24791332249946818			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.24790088084446982			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2477405286448798			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.247732194344842			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.24773045341888172			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.24773044218362408			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2477157275036399			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.24770920356216905			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.24757097670680153			
GSE3982_BCELL_VS_TH1_UP	0.2475611284339333			
GO_MAP_KINASE_ACTIVITY	0.2475405669198293			
MIR891A_3P	0.24751549063974923			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.24741130533374833			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.24725834257795581			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.2471497681217749			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24708556423958172			
IPA_MEIS2_UP	0.24702330994469565			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.24702039670247802			
GO_DNA_RECOMBINATION	0.2469486627970937			
GSE27786_BCELL_VS_NKCELL_UP	0.2468864788575626			
MIR4319	0.24686218962082296			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.246715748038339			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.24670334883805894			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2467018730685151			
GSE29618_BCELL_VS_MONOCYTE_UP	0.24669259094260526			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24668442206734645			
MIR21_5P	0.24665055492707982			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24660978223339905			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.24653935784515435			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.24651335043281167			
chr6q15	0.2465129069219883			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.24649197048474897			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2464916331774181			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2464435354266127			
HELLER_HDAC_TARGETS_DN	0.24643283106210925			
IPA_JMJD6_UP	0.2461810101556008			
IPA_WHSC1L1_UP	0.2461810101556008			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2461607861978328			
GO_HISTONE_H3_K9_DEMETHYLATION	0.24612545527550383			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.24607354763750838			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.24601100577629553			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.24595500114790475			
MIR6784_3P	0.24592566115587133			
IPA_RPA2_DN	0.2458680916246988			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.24583091733295911			
GO_PROTEIN_ACYLATION	0.24580350376037605			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.2457776877847185			
GARY_CD5_TARGETS_UP	0.24574556883389959			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.24561051584589202			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2455778582721514			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.24552893029982786			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.24552662229309866			
GO_B_CELL_APOPTOTIC_PROCESS	0.24548261645116046			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.24548125315456817			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.24541345469944623			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2454093903531366			
MIR4530	0.24539376609083224			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24529861916974557			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.2452411540158472			
GO_DENDRITE_TERMINUS	0.24516397042864702			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24509197089422322			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.24508128014653516			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2450080546199202			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.24497280605460925			
PUJANA_ATM_PCC_NETWORK	0.24494564357938753			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.24490002224607396			
REACTOME_FCGR_ACTIVATION	0.24489250443999488			
BIOCARTA_EPHA4_PATHWAY	0.24487452407094495			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2448708570531949			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2448186108244542			
GO_CUTICULAR_PLATE	0.24476002472373573			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2447283819638837			
GO_B_CELL_PROLIFERATION	0.244697415078073			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.24468961219700608			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2446216242203908			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.24452972468312975			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.244463795700091			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2444354379338364			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.24442369380489862			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.24440982279042625			
GO_HISTONE_H4_ACETYLATION	0.24439191277160754			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.24437627195993297			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.24430665804598906			
GSE29618_MONOCYTE_VS_PDC_DN	0.24424567924399107			
STK33_NOMO_DN	0.2441656923330887			
GO_B_CELL_DIFFERENTIATION	0.24416174935665694			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.24414723935881177			
MIR29B_1_5P	0.24413722653869924			
GSE14350_TREG_VS_TEFF_UP	0.24412685912843013			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2441016233034238			
WINTER_HYPOXIA_DN	0.24409614257663476			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.24409298956192907			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.2440121777643707			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24397018858367478			
GSE3982_MAC_VS_TH2_DN	0.24396553552199055			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2439207999749386			
IPA_KLF3_DN	0.24385283903134142			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.24376686750603058			
WONG_ENDOMETRIAL_CANCER_LATE	0.24375217217133177			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.24373863446723693			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24366695161435248			
KTGGYRSGAA_UNKNOWN	0.24365803023313265			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2436403403213476			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.24357304691449727			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24347906960092627			
GO_COA_TRANSFERASE_ACTIVITY	0.2433643719214469			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.24336067944624082			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.24336014057584887			
GO_B_CELL_ACTIVATION	0.24335404502033575			
GO_COHESIN_COMPLEX	0.24331217035177197			
IPA_CHD8_UP	0.24329843592638842			
GO_IMMUNOGLOBULIN_PRODUCTION	0.24328399044105042			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.24326943031133288			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24325796888161438			
